pred,actual,seqs,loss
0.5446687340736389,0,219289,0.7867300510406494
0.5447970032691956,0,156584,0.7870118021965027
0.5444751381874084,0,113668,0.7863050103187561
0.5450628399848938,0,110696,0.7875959873199463
0.5445870757102966,1,46796,0.6077274084091187
0.5455566048622131,0,256067,0.7886819243431091
0.5443823933601379,1,169650,0.608103334903717
0.5452548861503601,0,181554,0.7880182266235352
0.544575572013855,0,80171,0.7865254878997803
0.5444422364234924,1,19695,0.6079934239387512
0.5448124408721924,0,70398,0.7870457172393799
0.5441880226135254,1,25399,0.6084604859352112
0.5457756519317627,0,277917,0.7891640663146973
0.5445936322212219,1,23459,0.607715368270874
0.5448249578475952,0,144068,0.7870732545852661
0.5445628762245178,0,109544,0.7864975929260254
0.5446435213088989,1,48049,0.607623815536499
0.5447642207145691,1,67125,0.6074022054672241
0.544745683670044,0,93980,0.7868990898132324
0.544083833694458,0,71134,0.7854463458061218
0.5449227094650269,1,19978,0.6071113348007202
0.5448400378227234,0,90302,0.7871063351631165
0.5445898175239563,0,91332,0.7865567803382874
0.5453365445137024,1,99389,0.6063521504402161
0.5444965362548828,0,72024,0.7863519787788391
0.5445932745933533,0,195398,0.7865643501281738
0.5452289581298828,0,251066,0.7879611849784851
0.5443933010101318,1,8244,0.6080833077430725
0.5444696545600891,1,46182,0.607943058013916
0.5447673797607422,1,96926,0.6073964238166809
0.5444802045822144,0,152433,0.7863160967826843
0.544584333896637,0,91221,0.7865447402000427
0.5451536774635315,0,64456,0.7877956628799438
0.5444266200065613,1,41038,0.6080220937728882
0.543857753276825,0,74702,0.7849505543708801
0.5449569225311279,0,240538,0.7873631715774536
0.5441933870315552,0,162601,0.7856866717338562
0.5441950559616089,1,7445,0.6084475517272949
0.5446876287460327,0,79946,0.7867715358734131
0.5443088412284851,0,132154,0.7859399914741516
0.5438922047615051,0,190795,0.7850261330604553
0.5440468788146973,0,156529,0.7853652834892273
0.5434573292732239,1,13745,0.609804093837738
0.5440865159034729,0,99547,0.7854522466659546
0.5434067249298096,0,107960,0.7839622497558594
0.5444822311401367,0,106275,0.7863205671310425
0.5441524386405945,0,100581,0.7855968475341797
0.5436505675315857,0,257248,0.7844964861869812
0.5434654951095581,0,134340,0.7840909957885742
0.5433914065361023,0,96990,0.7839287519454956
0.5427901148796082,0,87892,0.7826127409934998
0.5436345934867859,1,45251,0.6094779968261719
0.543310284614563,1,23766,0.6100746989250183
0.5432552099227905,0,166515,0.7836304903030396
0.5434890389442444,0,168329,0.7841425538063049
0.5434774160385132,1,162850,0.6097671389579773
0.5427980422973633,1,13528,0.6110179424285889
0.5419583320617676,1,5658,0.6125661730766296
0.5429770946502686,0,144199,0.7830217480659485
0.5433341264724731,0,139303,0.7838032841682434
0.5421876907348633,0,80133,0.7812960147857666
0.5422221422195435,0,142327,0.7813712358474731
0.5420433282852173,1,20990,0.6124093532562256
0.5434007048606873,0,111859,0.783949077129364
0.542194664478302,0,141953,0.7813112139701843
0.5420590043067932,0,82902,0.7810149192810059
0.5411556363105774,1,1519,0.6140483617782593
0.541822612285614,0,77877,0.7804988622665405
0.5413743257522583,0,83968,0.7795209288597107
0.5415523648262024,0,204472,0.7799091935157776
0.5415894985198975,0,216753,0.7799901962280273
0.5426639318466187,0,220021,0.7823367714881897
0.541582465171814,1,133752,0.6132599115371704
0.5406731963157654,1,1550,0.6149402856826782
0.5415828824043274,1,18253,0.6132591962814331
0.5408480167388916,1,29270,0.6146169900894165
0.541441798210144,1,88862,0.6135197281837463
0.5414354205131531,0,114695,0.7796541452407837
0.5416691899299622,0,145881,0.7801640629768372
0.5411266088485718,1,73562,0.6141020059585571
0.5408926010131836,0,61602,0.7784711122512817
0.5402927994728088,0,92854,0.7771655321121216
0.54070645570755,0,146312,0.7780657410621643
0.5400334000587463,0,80920,0.7766014337539673
0.5415524244308472,1,1741,0.6133154034614563
0.539395272731781,1,7480,0.617306649684906
0.540769100189209,0,127930,0.7782021760940552
0.5399311780929565,1,51091,0.6163135766983032
0.5406301617622375,1,1147,0.6150198578834534
0.5405455231666565,1,238997,0.6151764392852783
0.5406771302223206,0,137701,0.7780019044876099
0.5416844487190247,1,158666,0.6130716800689697
0.5393639802932739,1,7177,0.6173646450042725
0.540105402469635,1,24746,0.6159909963607788
0.5401325821876526,0,37149,0.7768170833587646
0.5408690571784973,1,102108,0.6145780682563782
0.5400338768959045,0,177046,0.7766024470329285
0.5396949648857117,1,15245,0.6167511940002441
0.5396196246147156,0,145434,0.7757022380828857
0.5402535796165466,0,101001,0.7770801782608032
0.539868175983429,1,78545,0.6164302825927734
0.5400502681732178,0,87367,0.7766380906105042
0.5391300320625305,1,2917,0.6177985072135925
0.5397738218307495,0,127696,0.7760372161865234
0.5398561954498291,0,248271,0.7762162089347839
0.5399424433708191,1,22187,0.6162927150726318
0.5398382544517517,1,12489,0.6164857149124146
0.5391708612442017,1,17700,0.617722749710083
0.5401012301445007,1,15029,0.6159986853599548
0.5416334271430969,1,68651,0.6131658554077148
0.5410192012786865,0,146036,0.7787469029426575
0.5402970910072327,0,111233,0.7771748304367065
0.5401498079299927,1,17780,0.6159087419509888
0.5408353209495544,1,90600,0.614640474319458
0.5389320850372314,1,7370,0.6181657314300537
0.538305401802063,0,71463,0.7728516459465027
