pred,actual,seqs,loss
0.5408321022987366,1,39064,0.6146463751792908
0.5398878455162048,1,114418,0.6163938641548157
0.5403180718421936,1,47220,0.6155973076820374
0.5405458807945251,1,42867,0.6151757836341858
0.5403462648391724,1,12369,0.6155450940132141
0.5405911207199097,1,75794,0.6150920391082764
0.5402239561080933,1,177069,0.615771472454071
0.540320098400116,1,27231,0.6155935525894165
0.5407290458679199,1,42684,0.6148369908332825
0.5399095416069031,1,14303,0.6163536906242371
0.5392057299613953,1,29722,0.6176580786705017
0.5403198003768921,0,66663,0.7772242426872253
0.5404471158981323,0,135911,0.7775012254714966
0.540604829788208,0,222609,0.7778444886207581
0.540435791015625,0,98249,0.7774766087532043
0.5410571694374084,0,127278,0.7788296341896057
0.5409476161003113,0,126860,0.778590977191925
0.5403994917869568,0,147543,0.777397632598877
0.5401009917259216,0,167489,0.7767483592033386
0.5402417182922363,0,107455,0.7770544290542603
0.5405192971229553,0,238661,0.7776583433151245
0.5403907895088196,0,134469,0.7773786783218384
0.5404353737831116,0,158091,0.7774757146835327
0.5409549474716187,0,123268,0.7786068916320801
