pred,actual,seqs,loss
0.5010936856269836,0,64456,0.6953369379043579
0.5023830533027649,1,18253,0.6883924007415771
0.49857038259506226,0,216753,0.6902920007705688
0.4990633428096771,0,168329,0.6912755966186523
0.5015592575073242,1,39064,0.690033495426178
0.5034633278846741,1,5658,0.6862444281578064
0.4998095631599426,0,113668,0.6927663683891296
0.5015717148780823,1,13745,0.6900086998939514
0.5003499984741211,1,75794,0.6924474239349365
0.49993109703063965,0,107455,0.6930093765258789
0.49893227219581604,0,87892,0.6910139918327332
0.5003824234008789,1,162850,0.6923826336860657
0.4989407956600189,0,257248,0.6910310387611389
0.5000905990600586,1,238997,0.6929659843444824
0.49990954995155334,0,127930,0.6929662823677063
0.5000091195106506,0,127696,0.6931654214859009
0.5024680495262146,1,22187,0.6882232427597046
0.49913302063941956,0,156584,0.6914147138595581
0.5004884600639343,0,70398,0.6941245794296265
0.5004544258117676,0,87367,0.6940564513206482
0.5003314018249512,0,144199,0.693810224533081
0.5002714991569519,0,144068,0.693690299987793
0.49970322847366333,0,158091,0.6925538182258606
0.5013145804405212,0,66663,0.6957798004150391
0.5015780925750732,0,90302,0.6963083744049072
0.500314474105835,1,99389,0.692518413066864
0.49935364723205566,0,96990,0.6918553113937378
0.49955520033836365,1,177069,0.6940371990203857
0.5005679726600647,0,82902,0.6942837834358215
0.5030844211578369,1,19978,0.6869972944259644
0.499813973903656,0,91221,0.6927751898765564
0.5001345276832581,0,74702,0.6934162974357605
0.501317024230957,0,77877,0.6957846879959106
0.5003942847251892,0,98249,0.6939360499382019
0.49917298555374146,1,114418,0.6948025822639465
0.4991784393787384,0,167489,0.6915054321289062
0.4989062547683716,0,248271,0.6909620761871338
0.4989723861217499,0,238661,0.6910940408706665
0.5007999539375305,1,51091,0.6915485262870789
0.5000829100608826,1,169650,0.6929813623428345
0.5003937482833862,0,107960,0.693934977054596
0.5002305507659912,0,127278,0.6936084032058716
0.4993114471435547,0,134469,0.6917710304260254
0.49936196208000183,0,101001,0.6918719410896301
0.4996298849582672,0,181554,0.6924072504043579
0.4990299642086029,0,190795,0.6912089586257935
0.49871453642845154,0,195398,0.6905795335769653
0.49997222423553467,0,61602,0.693091630935669
0.5068411231040955,1,1741,0.6795576810836792
0.5005866885185242,1,47220,0.6919745206832886
0.49894461035728455,0,152433,0.6910386085510254
0.5079138278961182,1,1519,0.6774435043334961
0.49836763739585876,1,102108,0.6964172720909119
0.5008967518806458,1,15245,0.691355288028717
0.5002149939537048,0,71134,0.6935772895812988
0.49823030829429626,0,137701,0.6896140575408936
0.49939432740211487,0,123268,0.6919365525245667
0.498817503452301,0,110696,0.6907849907875061
0.5016002058982849,1,8244,0.6899518966674805
0.49970394372940063,0,83968,0.6925552487373352
0.4983556270599365,0,177046,0.6898638010025024
0.5001754760742188,1,42684,0.6927962899208069
0.49890366196632385,0,92854,0.6909568905830383
0.4980810880661011,1,96926,0.6969923973083496
0.4989892542362213,0,114695,0.6911277174949646
0.49949172139167786,0,111859,0.6921311616897583
0.505151093006134,1,1147,0.682897686958313
0.4985395669937134,1,158666,0.6960723400115967
0.5021371245384216,1,7480,0.688882052898407
0.5002171993255615,1,48049,0.6927129030227661
0.5057997107505798,1,1550,0.6816145181655884
0.49786004424095154,0,222609,0.6888763904571533
0.49908941984176636,0,80171,0.691327691078186
0.5023706555366516,1,14303,0.6884170770645142
0.4988863170146942,0,132154,0.6909223198890686
0.4990274906158447,0,141953,0.6912040710449219
0.4979747533798218,0,220021,0.6891048550605774
0.4976852238178253,0,147543,0.688528299331665
0.5027093291282654,1,19695,0.6877431273460388
0.5012942552566528,1,12369,0.6905620098114014
0.4979945719242096,0,146312,0.6891443729400635
0.49837949872016907,1,133752,0.6963934302330017
0.5011839270591736,1,17700,0.6907821297645569
0.5015381574630737,1,13528,0.6900755763053894
0.4980742931365967,0,166515,0.6893031597137451
0.49896347522735596,1,88862,0.6952223777770996
0.49980077147483826,1,67125,0.6935456991195679
0.498062402009964,0,139303,0.6892794966697693
0.5009419322013855,1,23459,0.6912651062011719
0.5000512599945068,0,106275,0.6932497024536133
0.49926015734672546,1,78545,0.6946279406547546
0.49895185232162476,0,135911,0.6910530924797058
0.49704495072364807,0,156529,0.6872544884681702
0.5004355907440186,1,23766,0.6922763586044312
0.5005102157592773,1,25399,0.6921272873878479
0.5018225312232971,0,37149,0.6967989206314087
0.4987238049507141,0,126860,0.6905980706214905
0.5009905099868774,1,42867,0.6911681294441223
0.497917115688324,0,277917,0.68899005651474
0.49875321984291077,0,99547,0.6906567215919495
0.49952635169029236,1,68651,0.6940949559211731
0.5010690689086914,1,46182,0.6910113096237183
0.4994603395462036,0,100581,0.6920684576034546
0.4988919198513031,0,80920,0.6909334659576416
0.49994105100631714,1,27231,0.6932650804519653
0.4998173713684082,1,29722,0.693512499332428
0.5015663504600525,1,15029,0.6900193691253662
0.4979676604270935,0,204472,0.6890907287597656
0.498639315366745,0,146036,0.6904295086860657
0.5003611445426941,1,41038,0.6924251317977905
0.5014436841011047,1,29270,0.6902639865875244
