pred,actual,seqs,loss
0.5210810899734497,1,17700,0.651849627494812
0.5210361480712891,1,15029,0.651935875415802
0.5228296518325806,1,88862,0.648499608039856
0.520357072353363,1,23766,0.6532400250434875
0.520355224609375,1,22187,0.6532436013221741
0.5197579264640808,1,99389,0.6543921232223511
0.521956741809845,1,169650,0.6501705646514893
0.5214188098907471,1,19978,0.6512017250061035
0.5210680365562439,1,5658,0.6518746614456177
0.5217748284339905,1,48049,0.6505191326141357
0.5215121507644653,1,13528,0.651022732257843
0.5229048132896423,1,29270,0.6483558416366577
0.5224720239639282,0,80920,0.7391325235366821
0.5207066535949707,0,96990,0.7354424595832825
0.5211074352264404,0,101001,0.7362790107727051
0.5216105580329895,0,80171,0.7373301386833191
0.5205456018447876,0,248271,0.7351064682006836
0.5222298502922058,0,77877,0.7386255264282227
0.5224771499633789,0,37149,0.7391432523727417
0.5208995938301086,0,220021,0.7358450889587402
0.520703911781311,0,132154,0.735436737537384
0.5220759510993958,0,146312,0.7383034825325012
0.5215809941291809,0,71134,0.737268328666687
0.5221505165100098,0,91221,0.7384594678878784
0.5203697681427002,0,82902,0.7347398400306702
0.5211422443389893,0,100581,0.7363516688346863
0.5206972360610962,0,168329,0.7354227900505066
0.5219098329544067,0,127930,0.7379559278488159
0.5217167139053345,0,257248,0.7375520467758179
