pred,actual,seqs,loss
0.5430883169174194,0,83968,0.7832651734352112
0.5420122742652893,1,45251,0.6124666333198547
0.544055700302124,0,126860,0.7853846549987793
0.5439393520355225,0,72024,0.7851294875144958
0.5428609251976013,1,67125,0.6109021306037903
0.5424882769584656,1,15245,0.6115888357162476
0.5448226928710938,0,107960,0.787068247795105
0.5434334874153137,1,42867,0.6098479628562927
0.5428964495658875,1,7480,0.6108366847038269
0.5433632135391235,0,141953,0.7838670015335083
0.5431894063949585,0,166515,0.7834864258766174
0.5420113205909729,1,1519,0.6124683618545532
0.543628454208374,0,158091,0.7844480276107788
0.5420774817466736,1,90600,0.612346351146698
0.5452272891998291,0,90302,0.7879575490951538
0.5437284111976624,0,64456,0.7846670746803284
0.5444345474243164,1,51091,0.608007550239563
0.5447628498077393,0,98249,0.7869367599487305
0.5435563325881958,0,127278,0.7842900156974792
0.5432765483856201,0,66663,0.7836772203445435
0.5457730889320374,0,240538,0.7891584038734436
0.5453236699104309,0,181554,0.7881695032119751
0.5456013679504395,0,204472,0.7887804508209229
0.5441429615020752,0,74702,0.7855760455131531
0.5435940027236938,0,144068,0.7843725085258484
0.5432706475257874,1,19695,0.6101476550102234
0.5420923829078674,0,167489,0.7810878157615662
0.5424069762229919,1,75794,0.6117386817932129
0.5418559908866882,0,144199,0.780571699142456
0.5405192971229553,1,46796,0.6152249574661255
0.5424466133117676,0,110696,0.7818617224693298
0.5420265197753906,0,145434,0.7809439897537231
0.5396272540092468,0,61602,0.7757188081741333
0.5402967929840088,0,145881,0.7771742343902588
0.5378492474555969,1,12369,0.6201769709587097
0.5399098992347717,0,256067,0.7763329148292542
0.5383256077766418,0,152433,0.7728953957557678
0.5382641553878784,0,111233,0.7727622985839844
0.539391040802002,1,7445,0.6173144578933716
0.5399420857429504,1,114418,0.6162933707237244
0.5351603627204895,0,79946,0.7660627961158752
0.5356855988502502,0,195398,0.7671933770179749
0.5360396504402161,0,99547,0.7679561972618103
0.5359264612197876,0,147543,0.7677122354507446
0.5341399908065796,0,80133,0.763870120048523
0.5339099764823914,0,216753,0.7633764743804932
0.5349142551422119,0,137701,0.7655335068702698
0.5353626608848572,0,114695,0.7664980888366699
0.5305672883987427,1,20990,0.6338084936141968
0.5308148860931396,1,1550,0.633341908454895
0.5327315330505371,0,134340,0.7608513236045837
0.5315946936607361,1,46182,0.6318739652633667
0.5294509530067444,1,177069,0.6359147429466248
0.5278719663619995,1,24746,0.6389015316963196
0.5289202332496643,0,93980,0.7527278661727905
0.5290318727493286,0,219289,0.7529648542404175
0.5294406414031982,0,190795,0.7538331747055054
0.5267203450202942,0,134469,0.7480688095092773
0.5296213626861572,1,25399,0.6355929374694824
0.5274385213851929,0,238661,0.7495874166488647
0.5264460444450378,0,156529,0.7474894523620605
0.5265719294548035,1,23459,0.6413673162460327
0.5275236964225769,0,251066,0.7497676610946655
0.5261083245277405,1,13745,0.6422481536865234
0.5265598893165588,0,113668,0.7477298378944397
0.5252942442893982,0,71463,0.74506014585495
0.5246361494064331,1,96926,0.6450502872467041
0.5249344706535339,1,162850,0.6444818377494812
0.5198125243186951,1,39064,0.6542870402336121
0.5235443711280823,1,1147,0.647133469581604
0.522925078868866,1,29722,0.6483170986175537
0.5237101912498474,0,277917,0.7417287826538086
0.5238520503044128,0,107455,0.742026686668396
0.5222741365432739,1,18253,0.649562656879425
0.5224937200546265,0,91332,0.739177942276001
0.521901547908783,0,162601,0.7379385828971863
0.5215879082679749,0,92854,0.7372828125953674
0.522720456123352,0,111859,0.7396529316902161
0.5207310318946838,1,47220,0.6525216102600098
0.5222160220146179,1,238997,0.6496739387512207
0.520708441734314,0,146036,0.7354462146759033
0.5209176540374756,1,158666,0.6521633267402649
0.5201875567436218,1,42684,0.6535658240318298
0.5206824541091919,1,27231,0.6526148915290833
0.5209667682647705,0,106275,0.735985279083252
0.5181156396865845,1,7177,0.6575568318367004
0.520164966583252,1,12489,0.6536092758178711
0.5207781791687012,0,139303,0.7355917096138
0.519839882850647,1,41038,0.6542344093322754
0.5209478139877319,0,135911,0.7359457612037659
0.520220160484314,1,73562,0.6535031795501709
0.5203565955162048,0,123268,0.7347123622894287
0.5223592519760132,0,87892,0.7388964295387268
0.521131694316864,1,14303,0.6517524719238281
0.518789529800415,1,102108,0.6562570333480835
0.5216177105903625,0,156584,0.7373450994491577
0.52152019739151,0,109544,0.7371412515640259
0.521612823009491,1,17780,0.6508296728134155
0.5211710929870605,0,87367,0.7364119291305542
0.5233713388442993,0,127696,0.7410175800323486
0.5189637541770935,1,133752,0.655921220779419
0.5217819213867188,1,78545,0.650505542755127
0.5203033685684204,0,70398,0.7346013784408569
0.520877480506897,0,142327,0.7357989549636841
0.5174232125282288,1,8244,0.6588941216468811
0.520713746547699,1,1741,0.6525548100471497
0.5224438905715942,1,2917,0.6492376923561096
0.5213648080825806,0,222609,0.7368165850639343
0.5224562883377075,0,177046,0.7390995621681213
0.5168892741203308,1,68651,0.6599265933036804
0.5229941606521606,1,7370,0.6481849551200867
