pred,actual,seqs,loss
0.5656429529190063,1,17700,0.5697922110557556
0.5497993230819702,1,15029,0.5982019305229187
0.49063026905059814,1,88862,0.7120644450187683
0.5275244116783142,1,23766,0.6395601630210876
0.5141587853431702,1,22187,0.6652231216430664
0.49632933735847473,1,99389,0.7005155682563782
0.42728719115257263,1,169650,0.8502988815307617
0.5593774914741516,1,19978,0.5809307098388672
0.558925211429596,1,5658,0.581739604473114
0.4919407367706299,1,48049,0.70939701795578
0.5333316326141357,1,13528,0.6286118626594543
0.5264595150947571,1,29270,0.6415808200836182
0.44132205843925476,0,80920,0.5821821093559265
0.374147891998291,0,96990,0.4686411917209625
0.40375933051109314,0,101001,0.5171108841896057
0.3426015377044678,0,80171,0.41946494579315186
0.3755958378314972,0,248271,0.4709574282169342
0.4486742615699768,0,77877,0.5954294800758362
0.4849361479282379,0,37149,0.6634644269943237
0.3495588004589081,0,220021,0.4301043748855591
0.3926089406013489,0,132154,0.4985824525356293
0.424185186624527,0,146312,0.5519691705703735
0.3922977149486542,0,71134,0.4980701804161072
0.4265731871128082,0,91221,0.5561249852180481
0.38255026936531067,0,82902,0.4821576178073883
0.3479096293449402,0,100581,0.4275721311569214
0.31602874398231506,0,168329,0.37983939051628113
0.44150251150131226,0,127930,0.5825051665306091
0.3622112572193146,0,257248,0.449748158454895
