pred,actual,seqs,loss
0.3159632384777069,0,195398,0.3797436058521271
0.4876765310764313,1,78545,0.7181029319763184
0.4175589382648468,0,90302,0.5405272841453552
0.34540262818336487,0,156529,0.4237349331378937
0.6123480796813965,1,1147,0.49045440554618835
0.5328000783920288,1,13745,0.6296089887619019
0.4872068762779236,0,87892,0.6678828001022339
0.5199726819992065,1,90600,0.6539790034294128
0.5785850882530212,1,7177,0.5471696853637695
0.459746390581131,0,91332,0.6157165765762329
0.3657089173793793,0,240538,0.45524731278419495
0.5314809679985046,1,45251,0.6320878863334656
0.45683544874191284,0,123268,0.6103429794311523
0.5353569984436035,1,42867,0.6248214840888977
0.31622350215911865,0,277917,0.38012418150901794
0.3686761260032654,0,146036,0.459936261177063
0.5596634745597839,1,12489,0.5804196000099182
0.3472938537597656,0,87367,0.4266282618045807
0.3443330228328705,0,93980,0.42210227251052856
0.5043481588363647,0,74702,0.7018815279006958
0.40815821290016174,0,111859,0.5245159268379211
0.5307227373123169,0,72024,0.7565615177154541
0.3447102904319763,0,126860,0.4226778447628021
0.4392602741718292,0,135911,0.5784984230995178
0.48419642448425293,0,80133,0.6620292663574219
0.48677900433540344,1,47220,0.7199450731277466
0.40285781025886536,0,181554,0.5156000256538391
0.5910550951957703,1,1741,0.5258460640907288
0.5473428964614868,0,64456,0.7926204204559326
0.4700508415699005,1,73562,0.754914402961731
0.32024821639060974,0,256067,0.38602757453918457
0.4606872498989105,0,98249,0.6174596548080444
0.43612754344940186,0,92854,0.5729271769523621
0.3555762469768524,0,144068,0.43939876556396484
0.49739715456962585,1,42684,0.6983664631843567
0.4831271469593048,0,111233,0.6599583625793457
0.36902302503585815,0,216753,0.46048590540885925
0.43391522765159607,0,145434,0.5690114498138428
0.4596570134162903,1,133752,0.7772746682167053
0.5575142502784729,1,12369,0.5842671990394592
0.40589815378189087,0,204472,0.5207045078277588
0.47744542360305786,0,106275,0.6490258574485779
0.42768236994743347,0,114695,0.5580611228942871
0.41103580594062805,0,219289,0.5293898582458496
0.46004870533943176,0,144199,0.6162763237953186
0.33507537841796875,0,238661,0.408081591129303
0.46114736795425415,0,190795,0.6183131337165833
0.41609641909599304,0,127278,0.5380194187164307
0.5369564294815063,1,51091,0.6218383312225342
0.5290854573249817,1,8244,0.6366053223609924
0.42399799823760986,0,79946,0.5516441464424133
0.47971925139427185,1,23459,0.7345542311668396
0.5854870676994324,1,1519,0.5353111624717712
0.3604298233985901,1,102108,1.0204579830169678
0.37343207001686096,0,166515,0.4674980640411377
0.3067021369934082,0,177046,0.36629554629325867
0.3164423704147339,0,251066,0.38044431805610657
0.432601660490036,0,137701,0.5666936635971069
0.48981836438179016,1,39064,0.7137206196784973
0.4517003297805786,0,83968,0.600933313369751
0.3360920250415802,0,139303,0.4096117317676544
0.6061615347862244,1,1550,0.5006088018417358
0.3490259349346161,0,158091,0.42928546667099
0.45367035269737244,1,19695,0.7903844118118286
0.4010826349258423,0,99547,0.5126316547393799
0.35607728362083435,0,142327,0.4401765763759613
0.5479921102523804,1,17780,0.6014943718910217
0.5768981575965881,1,7480,0.5500895380973816
0.5263039469718933,1,27231,0.6418763995170593
0.5074343681335449,1,29722,0.6783878803253174
0.5282003879547119,1,96926,0.6382795572280884
0.4481671452522278,0,127696,0.5945100784301758
0.3480928838253021,0,134340,0.42785319685935974
0.43385693430900574,1,41038,0.8350404500961304
0.3562127649784088,0,141953,0.44038698077201843
0.31088539958000183,0,71463,0.3723476827144623
0.4428808093070984,0,107455,0.584976077079773
0.31357839703559875,0,162601,0.37626326084136963
0.4940079152584076,1,25399,0.7052037119865417
0.47242143750190735,1,67125,0.7498838305473328
0.329334557056427,0,152433,0.39948487281799316
0.5632875561714172,1,2917,0.5739650130271912
0.4226769506931305,1,114418,0.8611471056938171
0.5060368776321411,1,20990,0.6811457276344299
0.3934354782104492,0,107960,0.49994418025016785
0.4453948736190796,1,177069,0.8087940216064453
0.4117855131626129,1,162850,0.887252688407898
0.5088605284690857,0,61602,0.7110271453857422
0.4214128851890564,1,238997,0.8641421794891357
0.3710939884185791,0,109544,0.4637734591960907
0.5496962070465088,1,14303,0.5983895063400269
0.4537731409072876,0,110696,0.6047208905220032
0.4142043888568878,0,156584,0.5347843170166016
0.5373751521110535,1,46182,0.6210588216781616
0.5621159672737122,1,7370,0.5760471224784851
0.4542160928249359,0,147543,0.605532169342041
0.3567439913749695,0,134469,0.4412124752998352
0.5554860234260559,1,15245,0.58791184425354
0.40267083048820496,0,113668,0.515286922454834
0.3271394968032837,0,167489,0.3962172567844391
0.5414347648620605,1,24746,0.6135326623916626
0.5459380149841309,1,18253,0.60524982213974
0.4021513760089874,0,145881,0.5144177079200745
0.32260820269584656,0,222609,0.38950544595718384
0.44870662689208984,1,75794,0.8013859987258911
0.4988388121128082,1,158666,0.695472240447998
0.5609145760536194,1,7445,0.5781866312026978
0.48031312227249146,0,70398,0.654528796672821
0.3858977258205414,0,66663,0.48759379982948303
0.5312286615371704,1,68651,0.6325627565383911
0.48481160402297974,1,46796,0.7239949107170105
