pred,actual,seqs,loss
0.41177961230278015,0,113668,0.5306535959243774
0.48422861099243164,0,77877,0.6620916724205017
0.4160609841346741,0,107455,0.5379587411880493
0.4365215301513672,0,91221,0.5736261606216431
0.49714186787605286,0,146312,0.687447190284729
0.6132645606994629,1,5658,0.48895883560180664
0.5023714303970337,1,47220,0.68841552734375
0.4452451467514038,1,169650,0.8091302514076233
0.5891343951225281,1,17780,0.5291009545326233
0.4188522696495056,1,114418,0.8702369928359985
0.4168274700641632,0,256067,0.5392721891403198
0.6149064302444458,1,24746,0.48628515005111694
0.421176940202713,0,145434,0.5467584133148193
0.424116849899292,0,80133,0.5518504977226257
0.6037631630897522,1,39064,0.5045732855796814
0.6230968832969666,1,7445,0.4730532765388489
0.5155249834060669,1,90600,0.662569522857666
0.45198068022727966,0,111859,0.6014447212219238
0.4324920177459717,0,166515,0.5665004849433899
0.4215441048145294,0,220021,0.5473929643630981
0.4631027579307556,0,91332,0.6219485402107239
0.5449328422546387,0,37149,0.7873102426528931
0.47697755694389343,0,79946,0.6481308937072754
0.43271926045417786,0,134340,0.5669009685516357
0.4224449694156647,0,144068,0.5489515662193298
0.4603838324546814,0,101001,0.6168972253799438
0.5872646570205688,1,23766,0.5322797298431396
0.4253154993057251,0,251066,0.5539340972900391
0.42391490936279297,0,158091,0.5514999032020569
0.5667885541915894,1,42684,0.567768931388855
0.44485077261924744,0,92854,0.5885183215141296
0.41925716400146484,0,216753,0.5434472560882568
0.44925200939178467,1,177069,0.8001712560653687
0.4902356266975403,0,93980,0.6738066673278809
0.419601172208786,0,277917,0.544039785861969
0.6031440496444702,1,7370,0.5055992603302002
0.6287815570831299,1,15245,0.4639713764190674
0.4763478636741638,0,99547,0.6469276547431946
0.5679153203964233,1,48049,0.5657829642295837
0.41783028841018677,0,126860,0.5409932732582092
0.42854613065719604,0,139303,0.5595715045928955
0.4733775854110718,0,100581,0.6412714719772339
0.6113285422325134,1,1147,0.49212074279785156
0.6172815561294556,1,13528,0.48243004083633423
0.4590519666671753,0,82902,0.6144320368766785
0.447538822889328,0,72024,0.593372106552124
0.4146266281604767,0,257248,0.5355054140090942
0.46503859758377075,0,111233,0.6255607008934021
0.4571372866630554,0,109544,0.6108988523483276
0.4194910526275635,0,134469,0.5438500642776489
0.5507074594497681,1,29270,0.5965515375137329
0.5285146832466125,1,75794,0.63768470287323
0.41547104716300964,0,147543,0.5369489789009094
0.4144781231880188,0,74702,0.5352517366409302
0.4178641736507416,0,238661,0.5410515069961548
0.4733698070049286,0,66663,0.6412566900253296
0.4355718195438385,1,238997,0.8310955762863159
0.4232679307460785,0,123268,0.5503774881362915
0.5418677926063538,1,19978,0.6127332448959351
0.4167287349700928,0,132154,0.5391029119491577
0.4136877954006195,0,240538,0.5339028835296631
0.6196112632751465,1,25399,0.47866299748420715
0.4586185812950134,0,135911,0.6136312484741211
0.4089122712612152,1,88862,0.8942546248435974
0.6052113175392151,1,17700,0.5021775960922241
0.4171392321586609,1,133752,0.8743352293968201
0.6177258491516113,1,12489,0.4817105233669281
0.4183312654495239,0,168329,0.5418541431427002
0.5906516313552856,1,1550,0.5265288949012756
0.46607857942581177,1,73562,0.7634010314941406
0.5030325651168823,0,80920,0.6992307901382446
0.437665730714798,0,61602,0.5756587982177734
0.5821592807769775,1,20990,0.5410112142562866
0.4345909357070923,0,80171,0.570205807685852
0.6216859221458435,1,15029,0.4753202795982361
0.5857959389686584,0,71463,0.8813965320587158
0.4513535499572754,1,46796,0.7955043315887451
0.4194660484790802,0,127278,0.5438070297241211
0.4216197431087494,0,142327,0.5475237369537354
0.4445159435272217,1,102108,0.8107693791389465
0.42522045969963074,1,99389,0.8551474809646606
0.4125633239746094,0,167489,0.5319868326187134
0.432536244392395,0,145881,0.5665783882141113
0.4466300308704376,1,67125,0.8060246706008911
0.6135389804840088,1,1741,0.48851147294044495
0.43863728642463684,0,127930,0.5773880481719971
0.4618433117866516,1,12369,0.7725296020507812
0.6452863216400146,1,2917,0.4380611479282379
