pred,actual,seqs,loss
0.5684349536895752,1,7480,0.5648683905601501
0.5956657528877258,1,23459,0.5180755853652954
0.41955000162124634,1,162850,0.8685725927352905
0.5421107411384583,1,46182,0.6122849583625793
0.4939725399017334,1,68651,0.7052753567695618
0.587846040725708,1,41038,0.5312901735305786
0.5967920422554016,1,13745,0.5161865949630737
0.6084058284759521,1,8244,0.4969131350517273
0.5813010931015015,1,51091,0.5424864292144775
0.6279285550117493,1,19695,0.4653288722038269
0.4848073422908783,1,158666,0.7240036725997925
0.6039546132087708,1,1519,0.5042562484741211
0.4156592786312103,0,156584,0.5372710227966309
0.4288899004459381,0,146036,0.5601732730865479
0.4255434274673462,0,141953,0.5543307662010193
0.45635986328125,0,70398,0.6094677448272705
0.41804349422454834,0,177046,0.541359543800354
0.4348740875720978,0,127696,0.5707067251205444
0.4166635572910309,0,195398,0.5389911532402039
0.4445677697658539,0,110696,0.5880087018013
0.44550973176956177,0,83968,0.5897060036659241
0.44226720929145813,0,64456,0.583875298500061
0.41985395550727844,0,144199,0.5444754362106323
0.4981376528739929,0,90302,0.6894294023513794
0.44908615946769714,0,156529,0.5961768627166748
0.5021602511405945,0,106275,0.6974770426750183
0.4219578802585602,0,152433,0.5481085777282715
0.4172550439834595,0,137701,0.5400056838989258
0.41963502764701843,0,181554,0.5440981388092041
