pred,actual,seqs,loss
0.417514830827713,1,96926,0.8734351992607117
0.5516334176063538,1,27231,0.5948715209960938
0.5305967330932617,1,18253,0.6337530016899109
0.6213898658752441,1,45251,0.47579658031463623
0.5072903037071228,1,22187,0.6786718368530273
0.467669278383255,1,42867,0.7599939107894897
0.5190798044204712,1,78545,0.6556976437568665
0.5941736698150635,1,7177,0.5205836296081543
0.5865687131881714,1,14303,0.5334654450416565
0.4393044412136078,1,29722,0.8225626349449158
0.5045118927955627,0,98249,0.7022119164466858
0.41547614336013794,0,87892,0.5369576811790466
0.41296133399009705,0,204472,0.5326645970344543
0.4146612286567688,0,248271,0.5355644822120667
0.41604653000831604,0,190795,0.5379339456558228
0.5906662344932556,0,71134,0.8932244181632996
0.41105836629867554,0,219289,0.5294281840324402
0.422458678483963,0,222609,0.5489752888679504
0.41584745049476624,0,96990,0.5375931262969971
0.42636990547180176,0,114695,0.5557705163955688
0.41310858726501465,0,162601,0.532915472984314
0.4199507236480713,0,107960,0.5446422100067139
0.4743956923484802,0,87367,0.6432065963745117
