pred,actual,seqs,loss
0.49381551146507263,0,204472,0.680854082107544
0.5026113986968994,0,64456,0.6983836889266968
0.49566251039505005,0,219289,0.6845096349716187
0.497620165348053,0,80133,0.6883987784385681
0.5062363147735596,1,18253,0.6807516813278198
0.4965047240257263,0,72024,0.6861809492111206
0.5028426647186279,1,23766,0.6874779462814331
0.4983067214488983,0,91332,0.6897663474082947
0.4962684214115143,0,91221,0.6857117414474487
0.5064700841903687,1,15245,0.6802900433540344
0.4988023042678833,0,87892,0.6907546520233154
0.5046101212501526,1,17780,0.6839691996574402
0.5013015866279602,0,77877,0.6957537531852722
0.49837079644203186,1,158666,0.6964108943939209
0.4997952878475189,0,90302,0.6927378177642822
0.497961163520813,0,251066,0.6890777945518494
0.5005915760993958,1,133752,0.6919647455215454
0.5052474737167358,1,46796,0.6827069520950317
0.4998917877674103,0,145434,0.6929307579994202
0.5023369789123535,0,101001,0.6978321075439453
0.516731321811676,1,1741,0.6602322459220886
0.5007401704788208,0,74702,0.6946285963058472
0.5008459687232971,0,137701,0.6948405504226685
0.49967989325523376,1,67125,0.6937875747680664
0.5018540620803833,0,106275,0.6968622207641602
0.49886733293533325,0,277917,0.6908844113349915
0.5007516145706177,0,216753,0.6946515440940857
0.5121784806251526,1,7445,0.6690821051597595
0.5039504766464233,1,90600,0.6852772831916809
0.5060907006263733,1,41038,0.6810393929481506
0.5037916898727417,0,93980,0.7007594704627991
0.4993433654308319,0,195398,0.6918347477912903
0.5053389072418213,0,82902,0.7038823962211609
0.5105041861534119,1,17700,0.6723564267158508
0.5089870691299438,0,37149,0.7112848162651062
0.4997963011264801,0,248271,0.6927398443222046
0.5029121041297913,0,110696,0.6989884376525879
0.5056980848312378,1,78545,0.6818154454231262
0.5026771426200867,0,166515,0.6985158324241638
0.5028625726699829,0,96990,0.6988887786865234
0.5016056895256042,0,181554,0.6963637471199036
0.4998737871646881,0,190795,0.6928948163986206
0.5111387372016907,1,13528,0.6711142063140869
0.5014606714248657,0,111859,0.6960728168487549
0.5024024844169617,0,83968,0.6979637145996094
0.50145024061203,0,144068,0.6960518956184387
0.5008363723754883,0,127696,0.694821298122406
0.5013136267662048,0,142327,0.6957778930664062
0.5018917322158813,0,162601,0.6969377994537354
0.5000013113021851,0,139303,0.6931498050689697
0.49948012828826904,0,92854,0.6921079754829407
0.506590723991394,1,23459,0.680051863193512
0.4993191063404083,1,238997,0.6945099234580994
0.49981462955474854,0,146312,0.6927765011787415
0.4987223744392395,0,111233,0.6905952095985413
0.5034321546554565,1,20990,0.6863062977790833
0.49776899814605713,1,102108,0.6976191997528076
0.49938562512397766,1,169650,0.6943767070770264
0.5014116764068604,0,61602,0.6959745287895203
0.498037725687027,0,146036,0.6892303228378296
0.4984096884727478,0,80171,0.6899716258049011
0.4980335533618927,0,113668,0.689221978187561
0.5018997192382812,1,22187,0.6893549561500549
0.4995020925998688,0,141953,0.6921518445014954
0.49411633610725403,0,257248,0.6814485788345337
0.4948813021183014,0,114695,0.6829618215560913
0.499199241399765,1,46182,0.6947500109672546
0.4981991648674011,0,100581,0.6895520091056824
0.49457189440727234,0,134340,0.6823495030403137
0.49075910449028015,0,256067,0.674834132194519
0.4926929473876953,0,127930,0.6786388158798218
0.4964416027069092,0,80920,0.686055600643158
0.5018383860588074,1,7480,0.6894771456718445
0.4929797351360321,1,99389,0.7072871923446655
0.5001594424247742,1,13745,0.692828357219696
0.49351245164871216,1,88862,0.7062072157859802
0.4929194748401642,1,96926,0.7074094414710999
0.4922945201396942,0,220021,0.6778537631034851
0.4923848509788513,0,79946,0.6780316829681396
0.49839192628860474,1,19978,0.6963685154914856
0.49200567603111267,0,168329,0.6772850155830383
0.48981425166130066,0,132154,0.6729804277420044
0.48968079686164856,0,109544,0.67271888256073
0.4900730550289154,0,152433,0.6734877824783325
0.5026852488517761,1,1519,0.6877910494804382
0.5021979808807373,1,2917,0.6887608766555786
0.4915183484554291,0,70398,0.6763261556625366
0.5066505074501038,1,1550,0.6799338459968567
0.5057303309440613,1,1147,0.6817516684532166
0.4893474876880646,1,162850,0.7146824598312378
0.4909937083721161,0,107960,0.6752948760986328
0.49742740392684937,1,8244,0.6983056664466858
0.4957912266254425,1,15029,0.7016003727912903
0.4941396713256836,1,51091,0.7049370408058167
0.4873850345611572,0,71463,0.6682302951812744
0.49973443150520325,1,7370,0.6936784386634827
0.49072349071502686,0,99547,0.6747641563415527
0.4932560324668884,1,68651,0.7067269086837769
0.49010053277015686,0,177046,0.6735417246818542
0.49167224764823914,0,145881,0.6766288876533508
0.49525153636932373,1,45251,0.7026894688606262
0.49019426107406616,0,240538,0.6737255454063416
0.501591145992279,1,7177,0.6899699568748474
0.4910711348056793,0,156584,0.6754470467567444
0.49031299352645874,0,144199,0.6739584803581238
0.4985395669937134,1,12489,0.6960723400115967
0.4994855523109436,1,5658,0.6941766142845154
0.4984501600265503,1,19695,0.6962516903877258
0.49730274081230164,1,48049,0.6985563039779663
0.5016244053840637,1,24746,0.6899036169052124
0.4952772557735443,0,87367,0.6837460398674011
0.4947349429130554,0,156529,0.6826721429824829
0.49925318360328674,1,73562,0.6946419477462769
0.49879544973373413,1,25399,0.6955592036247253
0.49709445238113403,1,29270,0.6989752054214478
0.4950036406517029,0,71134,0.6832040548324585
