pred,actual,seqs,loss
0.5013763308525085,1,39064,0.6903982758522034
0.4972723126411438,1,114418,0.6986175179481506
0.49908584356307983,1,47220,0.6949771642684937
0.5007385015487671,1,42867,0.6916712522506714
0.5062092542648315,1,12369,0.6808051466941833
0.5006870627403259,1,75794,0.6917740106582642
0.4958304464817047,1,177069,0.7015212774276733
0.503232479095459,1,27231,0.6867030262947083
0.4986300468444824,1,42684,0.6958908438682556
0.5055056810379028,1,14303,0.6821960210800171
0.501541256904602,1,29722,0.6900694370269775
0.4970342516899109,0,66663,0.6872332096099854
0.4960033595561981,0,135911,0.6851856708526611
0.49667662382125854,0,222609,0.6865224242210388
0.49632081389427185,0,98249,0.6858157515525818
0.4963363707065582,0,127278,0.6858466267585754
0.4986262023448944,0,126860,0.6904033422470093
0.49630284309387207,0,147543,0.6857800483703613
0.4940597116947174,0,167489,0.6813366413116455
0.496682733297348,0,107455,0.686534583568573
0.4932657778263092,0,238661,0.6797686219215393
0.49476149678230286,0,134469,0.68272465467453
0.4961787760257721,0,158091,0.6855337619781494
0.49357348680496216,0,123268,0.6803760528564453
