pred,actual,seqs,loss
0.49938634037971497,1,39064,0.6943752765655518
0.4973362982273102,1,114418,0.6984888315200806
0.4982486665248871,1,47220,0.6966559886932373
0.49856075644493103,1,42867,0.6960298418998718
0.5004990100860596,1,12369,0.6921496391296387
0.4980148673057556,1,75794,0.6971253752708435
0.4973442554473877,1,177069,0.6984728574752808
0.4992811381816864,1,27231,0.694585919380188
0.49882569909095764,1,42684,0.695498526096344
0.49944284558296204,1,14303,0.6942620873451233
0.49896717071533203,1,29722,0.6952149868011475
0.49762192368507385,0,66663,0.6884022951126099
0.49721166491508484,0,135911,0.6875860095024109
0.49725285172462463,0,222609,0.6876679062843323
0.49800774455070496,0,98249,0.6891705989837646
0.49726295471191406,0,127278,0.6876879930496216
0.4975224733352661,0,126860,0.6882043480873108
0.49719950556755066,0,147543,0.6875618100166321
0.4968419075012207,0,167489,0.6868508458137512
0.49738094210624695,0,107455,0.6879227161407471
0.4970356523990631,0,238661,0.6872360110282898
0.49747639894485474,0,134469,0.6881126761436462
0.4972681999206543,0,158091,0.687698483467102
0.4976246953010559,0,123268,0.688407838344574
