pred,actual,seqs,loss
0.5072252154350281,1,17700,0.6788001656532288
0.5026097893714905,1,15029,0.6879411935806274
0.49448782205581665,1,88862,0.7042327523231506
0.4992809593677521,1,23766,0.6945862770080566
0.5074997544288635,1,22187,0.6782590746879578
0.5029911994934082,1,99389,0.687182605266571
0.49961477518081665,1,169650,0.6939179301261902
0.49679428339004517,1,19978,0.6995792388916016
0.505700409412384,1,5658,0.6818108558654785
0.5032837390899658,1,48049,0.6866011619567871
0.5044164061546326,1,13528,0.6843531727790833
0.49538636207580566,1,29270,0.7024173140525818
0.49727633595466614,0,80920,0.6877146363258362
0.5023019313812256,0,96990,0.6977616548538208
0.49880242347717285,0,101001,0.6907548904418945
0.5002902746200562,0,80171,0.6937279105186462
0.49560245871543884,0,248271,0.6843905448913574
0.4992772042751312,0,77877,0.691702663898468
0.5037856698036194,0,37149,0.7007473111152649
0.5003803968429565,0,220021,0.6939082741737366
0.4979262948036194,0,132154,0.689008355140686
0.4996703565120697,0,146312,0.6924881339073181
0.499077171087265,0,71134,0.6913032531738281
0.501949667930603,0,91221,0.6970541477203369
0.5017500519752502,0,82902,0.696653425693512
0.4986528158187866,0,100581,0.6904564499855042
0.49859869480133057,0,168329,0.6903485059738159
0.49976712465286255,0,127930,0.6926815509796143
0.4982742369174957,0,257248,0.6897016167640686
