pred,actual,seqs,loss
0.4987565875053406,0,106275,0.6906634569168091
0.5002838373184204,1,25399,0.6925796866416931
0.4988974928855896,0,144068,0.6909446120262146
0.49875083565711975,0,146036,0.6906519532203674
0.5052111148834229,1,158666,0.6827788949012756
0.5056984424591064,1,102108,0.6818147301673889
0.5015712976455688,0,107960,0.6962947249412537
0.511734664440155,1,1741,0.6699489951133728
0.5069315433502197,1,78545,0.6793792843818665
0.5042435526847839,0,90302,0.7016705274581909
0.5062299370765686,0,100581,0.7056853175163269
0.5052061676979065,1,47220,0.6827886700630188
0.5100252628326416,0,134469,0.7134014368057251
0.5126409530639648,1,5658,0.6681795716285706
0.5100125074386597,0,222609,0.7133753895759583
0.508898913860321,0,127696,0.7111052870750427
0.5178510546684265,1,15245,0.6580676436424255
0.5142994523048401,0,152433,0.7221630215644836
0.5137788653373718,0,87367,0.7210917472839355
0.5114995241165161,0,204472,0.7164148092269897
0.514163613319397,0,132154,0.7218833565711975
0.5169053077697754,0,113668,0.7275425791740417
0.5142794251441956,0,111859,0.7221217751502991
0.5171715617179871,0,64456,0.7280938625335693
0.5132086873054504,0,80920,0.719919741153717
0.5162871479988098,1,19695,0.6610921621322632
0.5130788683891296,0,66663,0.7196531295776367
0.5161936283111572,1,27231,0.6612733602523804
0.5132843255996704,0,74702,0.7200751304626465
0.5172651410102844,1,46182,0.6591997146606445
0.5150217413902283,0,71134,0.7236512303352356
0.5130574703216553,0,190795,0.7196092009544373
0.513359546661377,0,110696,0.7202297449111938
0.5104222297668457,0,158091,0.7142119407653809
0.5116133689880371,1,177069,0.6701861023902893
0.5113915801048279,0,144199,0.7161939144134521
0.5078657269477844,0,147543,0.7090036869049072
0.5090208649635315,0,99547,0.7113536596298218
0.5139206051826477,1,169650,0.6656864881515503
0.525543749332428,1,13745,0.6433218717575073
0.5066648721694946,0,83968,0.706566572189331
0.5070298910140991,0,257248,0.7073067426681519
0.5072819590568542,0,137701,0.7078182101249695
0.5099829435348511,0,37149,0.7133150696754456
0.5017619132995605,0,80171,0.6966772079467773
0.5030213594436646,0,156584,0.6992082595825195
0.5049924850463867,0,141953,0.7031823396682739
0.5034326314926147,0,167489,0.7000361084938049
0.5003330111503601,1,88862,0.6924813985824585
0.5021464228630066,1,15029,0.6888635158538818
0.49719226360321045,0,123268,0.6875474452972412
0.4989936351776123,1,114418,0.6951619386672974
0.4944511353969574,1,41038,0.704306960105896
0.4985656142234802,1,17700,0.6960200667381287
0.4961189925670624,0,87892,0.6854151487350464
0.49419546127319336,0,101001,0.6816049814224243
0.49234628677368164,0,91221,0.6779557466506958
0.49233710765838623,0,107455,0.6779376268386841
0.4965939521789551,1,18253,0.6999825835227966
0.49343881011009216,0,277917,0.6801101565361023
0.4918992519378662,0,127930,0.6770755052566528
0.4884507358074188,1,162850,0.7165166735649109
0.4888918697834015,0,248271,0.6711741089820862
0.49540770053863525,1,14303,0.7023742198944092
0.4853251278400421,0,139303,0.6642199158668518
0.4861488938331604,0,114695,0.6658217310905457
0.4871150255203247,1,48049,0.7192549705505371
0.4887866973876953,1,42867,0.715829074382782
0.49111708998680115,1,7480,0.7110726833343506
0.4896831214427948,1,99389,0.7139967679977417
0.4887976348400116,1,51091,0.7158067226409912
0.4879981279373169,0,146312,0.6694269776344299
0.4877125024795532,0,61602,0.6688693165779114
0.4885316491127014,1,22187,0.7163510322570801
0.4870206415653229,0,195398,0.6675196886062622
0.48457586765289307,0,220021,0.6627651453018188
0.48390281200408936,0,126860,0.6614601612091064
0.48510587215423584,0,96990,0.6637939810752869
0.4852418005466461,1,42684,0.7231079339981079
0.4872596859931946,1,29270,0.7189580798149109
0.4843890964984894,0,77877,0.662402868270874
0.48803117871284485,1,39064,0.7173759937286377
0.48728060722351074,1,23766,0.7189151048660278
0.4866582453250885,1,29722,0.7201931476593018
0.4867600202560425,0,135911,0.6670117378234863
0.48677629232406616,1,75794,0.7199506163597107
0.48930633068084717,1,13528,0.7147665619850159
0.4855031669139862,0,181554,0.6645658612251282
0.4935796856880188,1,12369,0.7060709595680237
0.48787179589271545,0,177046,0.6691802740097046
0.4907090365886688,1,19978,0.7119039297103882
0.48810991644859314,0,127278,0.669645369052887
0.4905339777469635,0,82902,0.6743921041488647
0.4915396571159363,1,96926,0.7102126479148865
0.49081388115882874,1,238997,0.7116903066635132
0.49041101336479187,0,92854,0.6741507649421692
0.49384212493896484,0,216753,0.6809066534042358
0.4963740408420563,1,68651,0.7004255056381226
0.49244219064712524,0,166515,0.6781446933746338
0.49303901195526123,0,98249,0.6793212294578552
0.4940294325351715,1,133752,0.7051602005958557
0.4973590672016144,1,8244,0.6984430551528931
0.4923062026500702,0,238661,0.6778767704963684
0.49286535382270813,0,168329,0.6789787411689758
0.5061954855918884,1,1550,0.6808323264122009
0.4986189603805542,1,23459,0.6959130764007568
0.5095376372337341,1,1147,0.6742515563964844
0.4939151704311371,0,70398,0.6810509562492371
0.49841490387916565,0,156529,0.689981997013092
0.4993821978569031,1,67125,0.6943835616111755
0.5075824856758118,1,1519,0.6780960559844971
