pred,actual,seqs,loss
0.49894365668296814,1,7480,0.69526207447052
0.49869585037231445,1,23459,0.6957588791847229
0.49889078736305237,1,162850,0.6953680515289307
0.4988079071044922,1,46182,0.6955342292785645
0.49853411316871643,1,68651,0.6960832476615906
0.49882984161376953,1,41038,0.6954902410507202
0.49891284108161926,1,13745,0.6953238844871521
0.4985431134700775,1,8244,0.6960651874542236
0.4987453818321228,1,51091,0.6956595778465271
0.49921172857284546,1,19695,0.694724977016449
0.49873054027557373,1,158666,0.69568932056427
0.4985768795013428,1,1519,0.6959974765777588
0.49878114461898804,0,156584,0.6907124519348145
0.49922603368759155,0,146036,0.6916004419326782
0.4986671209335327,0,141953,0.6904849410057068
0.49878761172294617,0,70398,0.6907253265380859
0.4987749755382538,0,177046,0.690700113773346
0.4986822307109833,0,127696,0.6905151009559631
0.49876531958580017,0,195398,0.6906808614730835
0.4989665150642395,0,110696,0.6910823583602905
0.4988996088504791,0,83968,0.6909488439559937
0.4991222620010376,0,64456,0.691393256187439
0.4988846778869629,0,144199,0.690919041633606
0.49888336658477783,0,90302,0.6909164190292358
0.49893414974212646,0,156529,0.691017746925354
0.49889785051345825,0,106275,0.6909453272819519
0.498822957277298,0,152433,0.6907958388328552
0.4988221228122711,0,137701,0.6907941699028015
0.49876779317855835,0,181554,0.6906858086585999
