pred,actual,seqs,loss
0.19837945699691772,0,107960,0.2211199253797531
0.04071298614144325,0,139303,0.04156496375799179
0.11915695667266846,0,132154,0.1268758326768875
0.04105525463819504,0,106275,0.04192182421684265
0.8985100984573364,1,24746,0.10701733082532883
0.03503027185797691,0,127930,0.03565854951739311
0.9840543866157532,1,29270,0.016074111685156822
0.26538777351379395,0,144199,0.30841249227523804
0.07494086772203445,0,195398,0.07789761573076248
0.7540465593338013,1,19978,0.2823011577129364
0.04764638841152191,0,113668,0.04881887137889862
0.9384876489639282,1,2917,0.06348558515310287
0.016693662852048874,0,257248,0.016834571957588196
0.43807563185691833,1,78545,0.8253636956214905
0.13038970530033112,0,114695,0.13971011340618134
0.1885298192501068,0,93980,0.20890763401985168
0.9465144276618958,1,1741,0.05496906489133835
0.9970195889472961,1,48049,0.0029848613776266575
0.09181629121303558,0,177046,0.09630859643220901
0.0421430729329586,0,216753,0.04305685684084892
0.993564784526825,1,7480,0.0064560105092823505
0.3912854790687561,0,110696,0.4964058995246887
0.1478860229253769,0,70398,0.16003498435020447
0.2399565428495407,1,238997,1.4272974729537964
0.11740896850824356,0,71134,0.12489334493875504
0.202952042222023,0,220021,0.22684042155742645
0.012127656489610672,0,99547,0.012201796285808086
0.984138548374176,1,5658,0.015988590195775032
0.998302698135376,1,23459,0.0016987439012154937
0.9976752400398254,1,15029,0.002327466383576393
0.01684439368546009,0,71463,0.01698787324130535
0.21502017974853516,0,92854,0.24209727346897125
0.03780420124530792,0,74702,0.038537316024303436
0.6086409091949463,1,17700,0.496526837348938
0.19702760875225067,0,277917,0.2194349467754364
0.06819215416908264,0,82902,0.07062865793704987
0.07403994351625443,0,101001,0.07692418247461319
0.2679116725921631,1,133752,1.3170979022979736
0.5008096694946289,0,146312,0.6947678327560425
0.17863678932189941,0,111859,0.19678986072540283
0.05999964475631714,0,137701,0.06187502667307854
0.28187400102615356,0,166515,0.33111023902893066
0.9568256139755249,1,18253,0.044134125113487244
0.04515889286994934,0,100581,0.046210333704948425
0.21787913143634796,0,141953,0.24574598670005798
0.09137885272502899,0,162601,0.09582705050706863
0.059652142226696014,0,156584,0.06150541082024574
0.08135569095611572,0,87892,0.08485627174377441
0.08163813501596451,0,204472,0.08516377955675125
0.09696869552135468,0,240538,0.10199806094169617
0.07308048009872437,0,127696,0.07588853687047958
0.9970515966415405,1,68651,0.0029527584556490183
0.9665146470069885,1,67125,0.0340588241815567
0.11496224999427795,0,96990,0.12212497740983963
0.22250930964946747,0,109544,0.25168362259864807
0.9979639053344727,1,17780,0.002038170350715518
0.9721614122390747,1,13745,0.028233425691723824
0.9777546525001526,1,73562,0.022496506571769714
0.023754112422466278,0,146036,0.024040790274739265
0.2950153648853302,0,77877,0.3495792746543884
0.15487198531627655,0,256067,0.168267160654068
0.08196371048688889,0,190795,0.08551836013793945
0.8748394250869751,1,45251,0.1337149292230606
0.41004064679145813,0,80133,0.5277016162872314
0.5173793435096741,0,64456,0.7285243272781372
0.03422168642282486,0,72024,0.034820958971977234
0.9823170900344849,1,13528,0.017841121181845665
0.740917444229126,0,83968,1.350608468055725
0.01935863122344017,0,134340,0.019548462703824043
0.45837053656578064,0,91221,0.6131731271743774
0.09992363303899765,0,80171,0.10527566820383072
0.2945675849914551,0,37149,0.3489443063735962
0.9952844977378845,1,7445,0.004726655315607786
0.16075386106967926,1,46182,1.827880859375
0.8893493413925171,1,158666,0.11726515740156174
0.8628973960876465,1,25399,0.1474594920873642
0.9888526201248169,1,15245,0.01120997779071331
0.05053723230957985,0,142327,0.05185896158218384
0.17444826662540436,0,80920,0.19170334935188293
0.9986006617546082,1,7177,0.0014003182295709848
0.3271366357803345,0,156529,0.39621299505233765
0.043631549924612045,0,181554,0.04461203143000603
0.11796709150075912,0,219289,0.12552590668201447
0.022315656766295433,0,168329,0.022568417713046074
0.4578627645969391,1,90600,0.7811858057975769
0.9952464699745178,1,23766,0.004764863755553961
0.04392918944358826,0,91332,0.04492329806089401
0.9009549021720886,1,162850,0.10430007427930832
0.9972020387649536,1,46796,0.002801882801577449
0.7739134430885315,1,22187,0.25629523396492004
0.13820283114910126,0,61602,0.14873534440994263
0.9982485771179199,1,8244,0.0017529584001749754
0.982886016368866,1,7370,0.01726211979985237
0.8360849022865295,1,96926,0.17902511358261108
0.0651221051812172,0,145881,0.06733935326337814
0.987517774105072,1,1519,0.012560782954096794
0.05808623507618904,0,87367,0.05984155461192131
0.9927471280097961,1,1550,0.00727930199354887
0.06027033179998398,0,79946,0.062163032591342926
0.015866262838244438,0,152433,0.015993479639291763
0.9960423707962036,1,1147,0.00396548118442297
0.22960086166858673,0,144068,0.2608465552330017
0.9972793459892273,1,12489,0.0027243616059422493
0.1496061086654663,0,90302,0.16205564141273499
0.11296889930963516,0,145434,0.1198752373456955
0.6299246549606323,1,102108,0.4621550440788269
0.9981768131256104,1,19695,0.0018248509149998426
0.9727572202682495,1,88862,0.027620743960142136
0.831596314907074,1,99389,0.18440815806388855
0.6193920969963074,1,169650,0.4790167808532715
0.023446548730134964,0,251066,0.02372579276561737
0.033470723778009415,0,111233,0.03404368832707405
0.491565465927124,1,41038,0.7101601362228394
0.6019443273544312,1,20990,0.5075902938842773
0.9937340617179871,1,51091,0.006285651586949825
0.03181358054280281,0,248271,0.032330628484487534
