pred,actual,seqs,loss
0.6599492430686951,1,133752,0.41559234261512756
0.6763350367546082,1,1550,0.39106670022010803
0.5092580914497375,1,102108,0.6748003363609314
0.6250386238098145,1,18253,0.4699418544769287
0.43099820613861084,1,96926,0.8416513204574585
0.4152025580406189,1,67125,0.8789888024330139
0.4736380875110626,1,1741,0.7473117709159851
0.7251648902893066,1,15245,0.3213562071323395
0.47942572832107544,1,25399,0.7351663112640381
0.7284312844276428,1,1147,0.31686198711395264
0.3434068560600281,1,238997,1.0688393115997314
0.621766984462738,1,78545,0.47518986463546753
0.3052506446838379,0,113668,0.36420413851737976
0.3304812014102936,0,87367,0.40119603276252747
0.44255298376083374,0,61602,0.5843878388404846
0.5027223229408264,0,74702,0.6986067295074463
0.41442742943763733,0,139303,0.5351651906967163
0.32892873883247375,0,114695,0.3988799452781677
0.3151100277900696,0,204472,0.37849709391593933
0.33521002531051636,0,166515,0.40828412771224976
0.3378823697566986,0,190795,0.4123120605945587
0.31981128454208374,0,87892,0.38538500666618347
0.3072030544281006,0,144068,0.36701834201812744
0.4303690791130066,0,92854,0.5627666711807251
0.36846762895584106,0,99547,0.4596060812473297
0.38934406638145447,0,107960,0.49322158098220825
0.34655138850212097,0,277917,0.4254913926124573
0.309006005525589,0,216753,0.36962413787841797
0.4220527708530426,0,111859,0.5482727289199829
