pred,actual,seqs,loss
0.4442647099494934,0,111233,0.5874632000923157
0.41770070791244507,1,177069,0.8729901313781738
0.4903586804866791,0,132154,0.674048125743866
0.7775669693946838,0,71134,1.503129243850708
0.44972100853919983,1,51091,0.7991278767585754
0.5489699840545654,1,13528,0.599711537361145
0.31274232268333435,0,152433,0.3750459849834442
0.5974287986755371,1,12489,0.5151201486587524
0.597892165184021,1,42867,0.5143448710441589
0.6301700472831726,0,64456,0.9947119951248169
0.34321123361587524,0,256067,0.42039284110069275
0.4670148193836212,1,41038,0.7613942623138428
0.3527210056781769,0,177046,0.43497785925865173
0.646842896938324,1,42684,0.43565183877944946
0.3584138751029968,0,98249,0.44381183385849
0.3264308273792267,0,71463,0.3951645791530609
0.5950698256492615,1,17780,0.5190765261650085
0.38221365213394165,0,82902,0.48161259293556213
0.3186992406845093,0,91332,0.38375142216682434
0.4302339255809784,0,123268,0.5625293850898743
0.3297306001186371,0,70398,0.4000755548477173
0.3914148211479187,0,107455,0.496618390083313
0.4022727310657501,0,144199,0.5146207213401794
0.547086238861084,0,134469,0.7920535802841187
0.42123648524284363,0,156529,0.5468612909317017
0.6392437815666199,1,15029,0.44746941328048706
0.3818714916706085,0,195398,0.48105889558792114
0.5554049015045166,1,39064,0.5880578756332397
0.3327485918998718,0,80171,0.40458837151527405
0.31870824098587036,1,114418,1.1434792280197144
0.3804335296154022,0,93980,0.4787352681159973
0.3693220615386963,0,238661,0.46095994114875793
0.3579521179199219,0,134340,0.443092405796051
0.48474425077438354,0,79946,0.6630918979644775
0.7300207018852234,1,7370,0.31468239426612854
0.6306105852127075,0,101001,0.9959038496017456
0.3579619526863098,0,146312,0.4431077241897583
0.4298589527606964,0,145881,0.5618715286254883
0.7813484072685242,1,27231,0.2467341274023056
0.4624837636947632,1,73562,0.7711438536643982
0.35141539573669434,0,109544,0.4329628348350525
0.37068817019462585,0,222609,0.46312838792800903
0.3602396547794342,0,100581,0.44666165113449097
0.41296473145484924,0,77877,0.5326703786849976
0.3875631093978882,0,142327,0.49030935764312744
0.32222312688827515,0,90302,0.3889371454715729
0.34490856528282166,0,127278,0.4229804575443268
0.5317352414131165,0,156584,0.7587214112281799
0.7221579551696777,1,23766,0.3255113959312439
0.7041546702384949,1,7480,0.3507572412490845
0.3553584814071655,0,137701,0.43906089663505554
0.5893320441246033,1,17700,0.5287654995918274
0.8119792342185974,1,19695,0.2082805186510086
0.7425537705421448,1,7177,0.2976599931716919
0.3190332055091858,0,251066,0.3842417299747467
0.4351021647453308,0,145434,0.5711103677749634
0.3689693808555603,0,126860,0.46040087938308716
0.4517691135406494,0,80133,0.6010587811470032
0.8022593259811401,1,7445,0.220323383808136
0.3550754189491272,0,181554,0.4386219084262848
0.3190603256225586,0,127930,0.38428154587745667
0.6245037317276001,1,14303,0.47079795598983765
0.45055684447288513,0,83968,0.5988499522209167
0.49953076243400574,1,29270,0.6940860748291016
0.5637726783752441,0,146036,0.8295918107032776
0.4939003586769104,0,141953,0.6810216903686523
0.7981303930282593,1,24746,0.22548329830169678
0.7080602645874023,1,23459,0.34522607922554016
0.5737249255180359,1,99389,0.5556052327156067
0.4907512962818146,1,46182,0.7118178009986877
0.3682701587677002,1,47220,0.9989385008811951
0.3060750961303711,0,135911,0.3653915226459503
0.41149064898490906,0,80920,0.5301624536514282
0.4571473300457001,1,45251,0.7827495336532593
0.466769814491272,0,110696,0.6288020610809326
0.46893590688705444,0,72024,0.6328725814819336
0.31053221225738525,0,162601,0.37183529138565063
0.3564259707927704,0,127696,0.4407182037830353
0.6752201914787292,1,19978,0.3927164375782013
0.38194945454597473,1,158666,0.9624669551849365
0.4189916253089905,0,66663,0.5429900884628296
0.6475400328636169,1,1519,0.4345746636390686
0.33003339171409607,1,162850,1.1085615158081055
0.5678135752677917,1,46796,0.5659621357917786
0.3671184480190277,0,147543,0.4574719965457916
0.4777693748474121,1,88862,0.7386271357536316
0.6099642515182495,1,22187,0.4943549335002899
0.3138446509838104,0,248271,0.37665122747421265
0.7314326167106628,1,48049,0.3127501904964447
0.31583863496780396,0,219289,0.37956148386001587
0.7010553479194641,1,12369,0.3551684319972992
0.36158308386802673,0,158091,0.44876372814178467
0.3280017673969269,0,106275,0.39749956130981445
0.4763353168964386,1,2917,0.7416332364082336
0.7456854581832886,1,5658,0.2934513986110687
0.306537926197052,0,240538,0.36605873703956604
0.32069143652915955,0,220021,0.38667982816696167
0.6623997688293457,1,13745,0.4118860363960266
0.3778632581233978,0,91221,0.4745953679084778
0.39654770493507385,0,96990,0.5050882697105408
0.3155147135257721,1,169650,1.1535499095916748
0.5716725587844849,1,75794,0.5591889023780823
0.3416532576084137,0,167489,0.4180235266685486
0.49081021547317505,0,37149,0.6749345064163208
0.5212911367416382,1,68651,0.6514465808868408
0.6272850036621094,1,29722,0.4663543105125427
0.5218791365623474,1,20990,0.6503192782402039
0.3734244406223297,0,257248,0.4674859046936035
0.31452807784080505,0,168329,0.37764772772789
0.532407820224762,1,90600,0.6303455233573914
0.7605763673782349,1,8244,0.2736787497997284
