pred,actual,seqs,loss
0.4838293492794037,1,133752,0.7260230183601379
0.5371394157409668,1,1550,0.621497631072998
0.4990793764591217,1,102108,0.6949900984764099
0.5122262835502625,1,18253,0.668988823890686
0.4861842691898346,1,96926,0.7211675643920898
0.48677074909210205,1,67125,0.7199620008468628
0.5284830927848816,1,1741,0.6377444863319397
0.5179175138473511,1,15245,0.6579393148422241
0.4988824725151062,1,25399,0.6953847408294678
0.536510169506073,1,1147,0.6226697564125061
0.47900447249412537,1,238997,0.7360453605651855
0.4869632422924042,1,78545,0.7195666432380676
0.4877051115036011,0,113668,0.6688548922538757
0.4817782938480377,0,87367,0.6573521494865417
0.49582022428512573,0,61602,0.6848223805427551
0.4873640239238739,0,74702,0.668189287185669
0.48050329089164734,0,139303,0.6548948287963867
0.48039910197257996,0,114695,0.6546942591667175
0.4787006676197052,0,204472,0.6514308452606201
0.4809556305408478,0,166515,0.6557658910751343
0.4825858175754547,0,190795,0.6589115858078003
0.4852546751499176,0,87892,0.6640830039978027
0.4874480068683624,0,144068,0.6683531403541565
0.48311299085617065,0,92854,0.6599310040473938
0.4831165671348572,0,99547,0.6599379181861877
0.4876994490623474,0,107960,0.6688438057899475
0.4708300828933716,0,277917,0.6364457011222839
0.48277080059051514,0,216753,0.6592691540718079
0.4836096465587616,0,111859,0.6608923077583313
