pred,actual,seqs,loss
0.500244140625,0,101001,0.6936355829238892
0.5260331034660339,1,19695,0.6423911452293396
0.5046529173851013,0,127278,0.7024965882301331
0.5009657740592957,0,127930,0.695080578327179
0.5259719491004944,1,29722,0.6425073742866516
0.5300220847129822,1,8244,0.6348366141319275
0.49997639656066895,0,248271,0.6930999755859375
0.5044068098068237,1,158666,0.6843721866607666
0.5139043927192688,1,51091,0.6657180190086365
0.5087032914161682,0,146036,0.7107070684432983
0.5098358988761902,0,106275,0.7130150198936462
0.5362894535064697,1,27231,0.6230812072753906
0.5200110673904419,0,80920,0.7339922189712524
0.551888644695282,1,1519,0.5944089889526367
0.5120282173156738,0,158091,0.717497706413269
0.5116451978683472,0,71463,0.7167130708694458
0.5508772730827332,1,23459,0.5962432622909546
0.5109907984733582,0,123268,0.7153739929199219
0.5112484693527222,0,147543,0.7159010171890259
0.5017665028572083,0,256067,0.6966864466667175
0.515487551689148,0,90302,0.7246121764183044
0.5206118822097778,0,152433,0.7352447509765625
0.5078715682029724,0,222609,0.7090155482292175
0.5229907035827637,0,66663,0.7402192950248718
0.49406853318214417,0,251066,0.6813540458679199
0.5414525866508484,1,17780,0.6134997606277466
0.5161185264587402,0,82902,0.7259153127670288
0.5118067860603333,1,45251,0.6698080897331238
0.5009848475456238,0,167489,0.6951188445091248
0.5271620750427246,1,41038,0.6402472257614136
0.5104770660400391,0,77877,0.7143239974975586
0.5033302903175354,0,134469,0.6998300552368164
0.5023437142372131,0,146312,0.6978456377983093
0.5003052353858948,0,109544,0.6937578320503235
0.5329546928405762,1,20990,0.6293188333511353
0.5087359547615051,0,80133,0.7107735276222229
0.4965254068374634,0,132154,0.6862220168113708
0.487161248922348,0,240538,0.6677938103675842
0.5069504380226135,1,99389,0.6793420314788818
0.5136963725090027,1,48049,0.6661229133605957
0.49349501729011536,0,100581,0.6802211403846741
0.5001376867294312,0,137701,0.6934226155281067
0.49922609329223633,0,110696,0.6916005611419678
0.4978702664375305,0,91221,0.6888967752456665
0.49109765887260437,0,98249,0.6754991412162781
0.4877510666847229,0,168329,0.6689445972442627
0.49551400542259216,0,79946,0.6842151880264282
0.4932185709476471,0,80171,0.6796754598617554
0.5068185329437256,1,13528,0.6796022653579712
0.500206708908081,1,39064,0.6927338242530823
0.4758980870246887,0,126860,0.6460691094398499
0.5193544626235962,1,24746,0.6551686525344849
0.49587661027908325,1,68651,0.7014281749725342
0.5170779228210449,1,7177,0.6595616936683655
0.48068296909332275,0,156529,0.6552407145500183
0.47593918442726135,0,156584,0.6461475491523743
0.48612624406814575,0,93980,0.6657776832580566
0.49962317943573,0,37149,0.6923938393592834
0.47482264041900635,1,114418,0.7448139190673828
0.4713219106197357,0,127696,0.63737553358078
0.46809810400009155,0,238661,0.6312962174415588
0.48771408200263977,1,46182,0.7180259227752686
0.47862523794174194,0,91332,0.6512861847877502
0.47440674901008606,1,177069,0.7456902265548706
0.4739757180213928,0,162601,0.6424078941345215
0.47448650002479553,0,145434,0.6433793902397156
0.4993153512477875,1,7480,0.6945174336433411
0.48262637853622437,1,42684,0.7285124659538269
0.4747139811515808,1,162850,0.7450428009033203
0.47000348567962646,1,169650,0.7550151944160461
0.49495428800582886,1,14303,0.7032898664474487
0.4641874432563782,0,142327,0.6239708662033081
0.4743243455886841,0,144199,0.6430708765983582
0.4811621606349945,1,47220,0.731550931930542
0.46039193868637085,0,257248,0.6169122457504272
0.4700445234775543,0,141953,0.634962260723114
0.4780583381652832,0,96990,0.6501994729042053
0.4779558479785919,0,145881,0.6500031352043152
0.4764266610145569,1,42867,0.7414414882659912
0.5054513216018677,1,7445,0.6823035478591919
0.4716121554374695,0,177046,0.6379247307777405
0.4831831157207489,1,73562,0.7273595929145813
0.4929804801940918,1,22187,0.7072857022285461
0.48107776045799255,1,88862,0.731726348400116
0.4769136607646942,0,72024,0.6480087637901306
0.4985322654247284,1,13745,0.6960869431495667
0.4919576048851013,1,17700,0.7093627452850342
0.47203290462493896,0,83968,0.6387213468551636
0.4748552739620209,1,90600,0.7447451949119568
0.4866349697113037,0,71134,0.6667681336402893
0.49646344780921936,1,46796,0.7002454400062561
0.4759693741798401,0,70398,0.6462051272392273
0.47019585967063904,0,134340,0.6352478861808777
0.508972704410553,1,12369,0.675360918045044
0.4972929358482361,1,19978,0.698576033115387
0.4732736051082611,0,107455,0.6410740613937378
0.47826525568962097,0,135911,0.6505959630012512
0.4908175468444824,1,23766,0.7116827964782715
0.477783203125,0,220021,0.6496724486351013
0.47253793478012085,0,181554,0.6396783590316772
0.5021937489509583,1,12489,0.6887692809104919
0.5054009556770325,1,7370,0.6824032068252563
0.47694262862205505,0,195398,0.648064136505127
0.5007861256599426,0,64456,0.6947206854820251
0.5079647302627563,1,15029,0.6773432493209839
0.48078301548957825,1,75794,0.7323392033576965
0.4998951256275177,1,29270,0.6933569312095642
0.47604164481163025,0,219289,0.6463430523872375
0.48177963495254517,0,111233,0.6573547124862671
0.5182525515556335,1,5658,0.6572926044464111
0.5101023316383362,1,2917,0.6731439232826233
