pred,actual,seqs,loss
0.4993892014026642,0,162601,0.6919263601303101
0.505737841129303,1,17780,0.6817368268966675
0.4986538290977478,0,107960,0.6904584765434265
0.5017720460891724,0,110696,0.6966975927352905
0.5060715675354004,1,1741,0.6810771822929382
0.50446617603302,1,19695,0.6842544674873352
0.49845221638679504,0,127696,0.6900563836097717
0.5033243298530579,1,78545,0.686520516872406
0.5045979022979736,1,27231,0.683993399143219
0.4991166591644287,0,92854,0.6913820505142212
0.4978940188884735,0,195398,0.6889440417289734
0.5039950013160706,1,238997,0.6851889491081238
0.499702513217926,0,144199,0.692552387714386
0.5021473169326782,1,96926,0.6888617277145386
0.5014716982841492,0,61602,0.6960949301719666
0.5002313256263733,0,109544,0.6936099529266357
0.5092308521270752,1,7445,0.6748538017272949
0.49930626153945923,0,222609,0.6917606592178345
0.4995523989200592,0,256067,0.6922523975372314
0.5015045404434204,0,107455,0.6961607933044434
0.501552402973175,0,190795,0.6962568163871765
0.49796921014785767,0,71463,0.689093828201294
0.5000895261764526,0,145881,0.6933262348175049
0.4994167387485504,0,219289,0.691981315612793
0.4998551905155182,0,139303,0.6928576231002808
0.5066540241241455,1,7480,0.6799269318580627
0.5022541880607605,0,156529,0.6976657509803772
0.5008827447891235,1,177069,0.6913832426071167
0.500469982624054,0,146036,0.694087564945221
0.5065671801567078,1,8244,0.6800983548164368
0.4994834065437317,0,240538,0.692114531993866
0.4992647171020508,0,144068,0.6916776895523071
0.5016547441482544,0,79946,0.6964621543884277
0.4999394416809082,0,90302,0.693026065826416
0.5052957534790039,1,46182,0.682611346244812
0.49920162558555603,0,113668,0.691551685333252
0.5019704699516296,0,156584,0.6970959305763245
0.5000457763671875,0,111233,0.6932387351989746
0.5090322494506836,1,15245,0.6752439141273499
0.5021506547927856,1,158666,0.6888551115989685
0.49995434284210205,0,93980,0.6930558681488037
0.500342071056366,0,99547,0.6938315629959106
0.500724196434021,0,123268,0.6945966482162476
0.4995580017566681,0,106275,0.6922636032104492
0.4978969693183899,0,238661,0.6889499425888062
0.5014093518257141,0,66663,0.6959698796272278
0.49875232577323914,0,177046,0.6906549334526062
0.49868547916412354,0,277917,0.6905215978622437
0.5029423236846924,1,42867,0.6872797608375549
0.5013185143470764,1,133752,0.6905136108398438
0.4978407025337219,0,251066,0.6888378858566284
0.5029553771018982,1,2917,0.6872538328170776
0.5053905844688416,1,1519,0.6824237108230591
0.4993007481098175,1,162850,0.694546639919281
0.498523086309433,0,167489,0.6901977062225342
0.4968509078025818,0,134340,0.6868687272071838
0.49718278646469116,0,134469,0.6875285506248474
0.49721571803092957,0,74702,0.6875940561294556
0.5004477500915527,1,73562,0.6922520995140076
0.5062395930290222,0,64456,0.7057048678398132
0.498101145029068,0,91332,0.6893566846847534
0.503218948841095,1,24746,0.686729907989502
0.49736571311950684,0,114695,0.6878924369812012
0.5034334063529968,1,46796,0.6863038539886475
0.49836504459381104,0,80133,0.6898826360702515
0.4980173408985138,0,72024,0.6891897320747375
0.5039764642715454,1,1147,0.6852257251739502
0.5057528614997864,1,7370,0.6817071437835693
0.5032838582992554,1,12489,0.686600923538208
0.49865466356277466,1,67125,0.6958414912223816
0.5033518671989441,1,29722,0.6864657998085022
0.4972757399082184,0,126860,0.6877134442329407
0.4969216585159302,0,111859,0.6870093941688538
0.5053449273109436,1,23459,0.6825140714645386
0.4967309832572937,0,152433,0.6866304278373718
0.4975466728210449,0,83968,0.6882525086402893
0.49595484137535095,0,142327,0.6850894093513489
0.4973599314689636,0,145434,0.6878809332847595
0.5059042572975159,1,12369,0.6814078688621521
0.5045470595359802,1,39064,0.6840941905975342
0.4965030550956726,0,216753,0.6861776113510132
0.5046473145484924,1,1550,0.683895468711853
0.5056347250938416,1,18253,0.6819407343864441
0.49897322058677673,1,114418,0.6952028274536133
0.4972160756587982,0,87367,0.6875947713851929
0.5019310116767883,1,42684,0.6892926096916199
0.50286465883255,1,41038,0.687434196472168
0.4974675476551056,0,70398,0.6880950331687927
0.5040225386619568,1,68651,0.6851342916488647
0.497161865234375,0,137701,0.6874869465827942
0.5051048994064331,1,20990,0.6829891800880432
0.49696582555770874,0,181554,0.6870971918106079
0.4973987340927124,0,135911,0.6879581212997437
0.49877265095710754,1,90600,0.6956049203872681
0.49965906143188477,1,45251,0.6938292980194092
0.49817800521850586,0,87892,0.6895098090171814
0.49676746129989624,0,158091,0.6867029070854187
0.5012702345848083,1,47220,0.6906099319458008
0.49935245513916016,0,127278,0.6918529272079468
0.49683913588523865,0,147543,0.6868453621864319
0.5027316808700562,1,102108,0.6876986622810364
0.504722535610199,1,14303,0.6837464570999146
0.498530775308609,0,141953,0.6902130246162415
0.49632468819618225,0,204472,0.6858234405517578
0.5035765767097473,1,75794,0.6860194802284241
0.5097479820251465,1,7177,0.6738388538360596
0.5025180578231812,1,25399,0.6881237030029297
0.4973028600215912,0,166515,0.6877673864364624
0.4995180368423462,0,98249,0.6921837329864502
0.5023379921913147,1,51091,0.6884821057319641
0.5068291425704956,1,13745,0.679581344127655
