pred,actual,seqs,loss
0.5043094158172607,1,17700,0.6845653057098389
0.5087519884109497,1,15029,0.6757946610450745
0.5034567713737488,1,88862,0.6862574219703674
0.5060776472091675,1,23766,0.6810651421546936
0.5041986107826233,1,22187,0.684785008430481
0.5028501749038696,1,99389,0.6874630451202393
0.5000584721565247,1,169650,0.6930302381515503
0.5046578049659729,1,19978,0.6838746666908264
0.505623996257782,1,5658,0.6819619536399841
0.5027933120727539,1,48049,0.6875761151313782
0.5065261721611023,1,13528,0.6801792979240417
0.5039968490600586,1,29270,0.6851852536201477
0.5001245141029358,0,80920,0.693396270275116
0.49820318818092346,0,96990,0.6895599961280823
0.4998353123664856,0,101001,0.6928178668022156
0.4984496235847473,0,80171,0.6900511980056763
0.4982660412788391,0,248271,0.6896852850914001
0.4988659620285034,0,77877,0.6908816695213318
0.5032724738121033,0,37149,0.6997136473655701
0.49760228395462036,0,220021,0.6883631944656372
0.4984373450279236,0,132154,0.6900267601013184
0.49909934401512146,0,146312,0.6913474798202515
0.499692440032959,0,71134,0.6925322413444519
0.5000885128974915,0,91221,0.6933242082595825
0.4995957314968109,0,82902,0.6923389434814453
0.499075323343277,0,100581,0.691299557685852
0.4988124668598175,0,168329,0.6907749176025391
0.499134361743927,0,127930,0.691417396068573
0.4988011419773102,0,257248,0.6907523274421692
