pred,actual,seqs,loss
0.6041498184204102,1,17700,0.5039330720901489
0.6186497211456299,1,15029,0.48021602630615234
0.40981507301330566,1,88862,0.892049252986908
0.6424466371536255,1,23766,0.44247153401374817
0.34204965829849243,1,22187,1.0727993249893188
0.34710413217544556,1,99389,1.0581305027008057
0.4156401455402374,1,169650,0.8779354095458984
0.3566310405731201,1,19978,1.0310535430908203
0.6295570135116577,1,5658,0.46273887157440186
0.4981497824192047,1,48049,0.6968544721603394
0.5627082586288452,1,13528,0.5749939680099487
0.6031225919723511,1,29270,0.5056347846984863
0.34702107310295105,0,80920,0.4262104332447052
0.5760821104049683,0,96990,0.8582155108451843
0.4707191586494446,0,101001,0.6362360715866089
0.30840635299682617,0,80171,0.3687567114830017
0.3602614998817444,0,248271,0.4466957747936249
0.27237552404403687,0,77877,0.3179701864719391
0.27237552404403687,0,37149,0.3179701864719391
0.27237552404403687,0,220021,0.3179701864719391
0.3407812714576721,0,132154,0.4166998863220215
0.37155988812446594,0,146312,0.4645145535469055
0.57200026512146,0,71134,0.8486326932907104
0.27237552404403687,0,91221,0.3179701864719391
0.5174142718315125,0,82902,0.7285966873168945
0.3540624678134918,0,100581,0.43705248832702637
0.27237552404403687,0,168329,0.3179701864719391
0.3550010025501251,0,127930,0.43850651383399963
0.49821555614471436,0,257248,0.6895846724510193
