pred,actual,seqs,loss
0.5086647868156433,0,37149,0.7106286883354187
0.5088664293289185,1,12369,0.6755697131156921
0.49298980832099915,0,152433,0.6792241930961609
0.4936658442020416,0,127696,0.680558443069458
0.5076737403869629,1,75794,0.6779162883758545
0.5078811645507812,1,73562,0.677507758140564
0.4956750273704529,0,79946,0.6845344305038452
0.5147693753242493,1,27231,0.6640362739562988
0.5043302178382874,1,114418,0.6845240592956543
0.49669286608695984,0,71463,0.6865546703338623
0.489958792924881,0,251066,0.6732637882232666
0.5143418312072754,1,17700,0.6648672223091125
0.49505698680877686,0,168329,0.6833096742630005
0.5208185911178589,1,15029,0.6523534655570984
0.5007448792457581,0,127278,0.6946380734443665
0.5040244460105896,0,91221,0.7012286186218262
0.5076999068260193,1,88862,0.6778647303581238
0.5008952021598816,0,91332,0.6949391961097717
0.4989549219608307,0,137701,0.6910592317581177
0.5040857791900635,0,156584,0.7013522982597351
0.49845874309539795,0,93980,0.6900694370269775
0.4951482117176056,0,240538,0.6834903955459595
0.5030353665351868,0,66663,0.6992363929748535
0.49278685450553894,0,257248,0.6788239479064941
0.4977765381336212,0,177046,0.68871009349823
0.5049149394035339,1,47220,0.6833652853965759
0.49994856119155884,0,135911,0.6930443048477173
0.5172140598297119,1,24746,0.6592984199523926
0.497679740190506,0,146036,0.6885173916816711
0.5088343620300293,1,68651,0.6756327152252197
0.500732421875,0,145881,0.6946130990982056
0.503514289855957,0,107455,0.7002005577087402
0.4997169077396393,0,219289,0.6925811767578125
0.5065840482711792,0,83968,0.7064027190208435
0.5263933539390564,1,14303,0.6417065262794495
0.4985657334327698,0,142327,0.6902827620506287
0.5071077346801758,0,80133,0.7074646353721619
0.5025492906570435,0,90302,0.6982588171958923
0.514988362789154,1,45251,0.6636109948158264
0.5206855535507202,1,13745,0.6526089906692505
0.49368149042129517,0,134340,0.6805893182754517
0.49431076645851135,0,248271,0.6818329691886902
0.5024681687355042,0,106275,0.6980957388877869
0.49839138984680176,0,181554,0.6899351477622986
0.49921944737434387,0,109544,0.6915872693061829
0.4928492605686188,0,134469,0.6789470314979553
0.49608471989631653,0,222609,0.6853471398353577
0.5028968453407288,0,72024,0.6989577412605286
0.5051130652427673,1,29270,0.6829729676246643
0.5051112174987793,1,41038,0.6829766631126404
0.49903708696365356,0,82902,0.6912232041358948
0.5018565654754639,1,48049,0.689440906047821
0.5035089254379272,1,29722,0.6861538290977478
0.5166810750961304,1,5658,0.6603294610977173
0.4981747269630432,0,147543,0.6895033121109009
0.4943733513355255,0,123268,0.6819567084312439
0.5000380873680115,0,80171,0.6932233572006226
0.4972180724143982,0,71134,0.6875987648963928
0.5316606163978577,1,1519,0.6317499279975891
0.49368780851364136,0,162601,0.6806018352508545
0.5053644776344299,0,64456,0.7039341330528259
0.5060975551605225,1,46796,0.6810258626937866
0.4947205185890198,0,100581,0.6826435923576355
0.4891614317893982,1,158666,0.7150627374649048
0.48572057485580444,0,195398,0.6649885177612305
0.49248725175857544,0,146312,0.6782334446907043
0.4955396354198456,1,99389,0.7021079659461975
0.5091795325279236,1,20990,0.6749545931816101
0.5253363251686096,1,7177,0.64371657371521
0.5018207430839539,1,23459,0.689512312412262
0.4897809624671936,1,90600,0.7137970328330994
0.4901253879070282,0,77877,0.6735904216766357
0.4868820011615753,0,144199,0.6672494411468506
0.48433205485343933,1,177069,0.7249845266342163
0.4905913770198822,0,132154,0.674504816532135
0.4914051294326782,0,111233,0.6761035323143005
0.48534107208251953,0,127930,0.6642508506774902
0.4958125054836273,0,110696,0.6848070621490479
0.5001875162124634,1,39064,0.6927722096443176
0.5001703500747681,1,42684,0.6928065419197083
0.4849748909473419,0,158091,0.6635396480560303
0.5159751176834106,1,17780,0.66169673204422
0.5028539896011353,1,22187,0.687455415725708
0.5175619721412659,1,8244,0.6586260199546814
0.4956045150756836,0,80920,0.6843945980072021
0.5045391321182251,1,42867,0.6841098666191101
0.5135077238082886,1,13528,0.6664901971817017
0.4911816716194153,0,70398,0.6756642460823059
0.5089061260223389,1,19978,0.6754916906356812
0.48847702145576477,0,238661,0.6703627705574036
0.5076930522918701,1,46182,0.6778782606124878
0.48590266704559326,0,256067,0.6653426885604858
0.4912835657596588,0,220021,0.6758645176887512
0.5080434679985046,1,23766,0.6771882772445679
0.4979196786880493,1,51091,0.6973165273666382
0.4935525059700012,0,101001,0.6803346276283264
0.4959598779678345,0,145434,0.6850994229316711
0.5128499269485474,1,7480,0.6677719950675964
0.48614808917045593,0,141953,0.6658201813697815
0.4876817464828491,0,126860,0.6688092350959778
0.5165831446647644,1,7370,0.660519003868103
0.5066752433776855,1,19695,0.6798850297927856
0.48816466331481934,0,156529,0.669752299785614
0.48450741171836853,0,167489,0.6626323461532593
0.49093911051750183,1,162850,0.7114351987838745
0.4994705617427826,1,169650,0.6942065954208374
0.5231605768203735,1,7445,0.6478668451309204
0.5012022256851196,0,96990,0.6955545544624329
0.49617820978164673,0,98249,0.6855326890945435
0.5214423537254333,1,12489,0.6511565446853638
0.5239328145980835,1,2917,0.6463918089866638
