pred,actual,seqs,loss
0.49779012799263,0,79946,0.688737154006958
0.5103074908256531,1,41038,0.6727418303489685
0.48508331179618835,0,216753,0.663750171661377
0.48545512557029724,0,156584,0.6644725203514099
0.5765672326087952,1,1550,0.5506633520126343
0.5125982165336609,1,12369,0.6682629585266113
0.49107614159584045,0,219289,0.6754568815231323
0.5155548453330994,1,12489,0.6625115871429443
0.5288273692131042,1,19695,0.6370932459831238
0.4953806698322296,0,204472,0.6839509606361389
0.5032273530960083,0,177046,0.6996228098869324
0.5014289021492004,1,238997,0.6902934312820435
0.49031493067741394,0,181554,0.6739622354507446
0.5181823968887329,1,27231,0.657427966594696
0.5111944675445557,0,98249,0.7157905697822571
0.5028764605522156,0,106275,0.6989167332649231
0.5456019043922424,1,24746,0.6058657169342041
0.4940079152584076,0,134469,0.6812342405319214
0.49944889545440674,0,166515,0.6920455694198608
0.5147533416748047,0,145434,0.7230979204177856
0.5190432667732239,0,109544,0.7319779396057129
0.5013706088066101,0,127696,0.6958921551704407
0.520866870880127,0,156529,0.7357767820358276
0.4932255148887634,0,107960,0.6796891689300537
0.5042920708656311,0,99547,0.7017683982849121
0.512914776802063,1,177069,0.6676455736160278
0.48537713289260864,0,142327,0.6643209457397461
0.5252599120140076,1,47220,0.6438620686531067
0.4876018166542053,0,238661,0.6686532497406006
0.5365908741950989,1,7370,0.6225193738937378
0.501006007194519,0,87892,0.6951612234115601
0.5050302147865295,0,277917,0.7032585740089417
0.5026390552520752,0,256067,0.6984393000602722
0.5025253295898438,0,139303,0.6982106566429138
0.5111283659934998,1,46182,0.6711345314979553
0.5180165767669678,0,83968,0.7298455834388733
0.5034206509590149,0,152433,0.7000119686126709
0.48347118496894836,0,110696,0.6606242060661316
0.5181568264961243,1,45251,0.6574773192405701
0.5819585919380188,1,1741,0.5413559675216675
0.4946548342704773,0,144068,0.6825135946273804
0.5007452964782715,0,146036,0.6946389079093933
0.504420816898346,0,127278,0.7020281553268433
0.5168842673301697,0,90302,0.7274990677833557
0.4956968128681183,0,190795,0.6845776438713074
0.4918910264968872,0,107455,0.6770593523979187
0.5122174024581909,0,91332,0.7178854942321777
0.4910922646522522,0,145881,0.6754885315895081
0.5414727330207825,1,17780,0.6134625673294067
0.49317795038223267,1,114418,0.7068852186203003
0.4970197081565857,0,114695,0.6872043013572693
0.5026941299438477,1,39064,0.6877734065055847
0.545775294303894,1,2917,0.6055479645729065
0.5947925448417664,1,1519,0.5195425748825073
0.47001123428344727,0,195398,0.6348994970321655
0.4842739999294281,0,111233,0.6621796488761902
0.49123892188072205,0,87367,0.6757767796516418
0.48138999938964844,0,66663,0.6566030979156494
0.49733173847198486,1,67125,0.698498010635376
0.4705783724784851,0,111859,0.6359701156616211
0.4774186313152313,0,92854,0.648974597454071
0.4784514605998993,1,96926,0.7372004985809326
0.46991202235221863,0,74702,0.634712278842926
0.48227155208587646,1,133752,0.7292479276657104
0.4747638404369354,0,141953,0.6439073085784912
0.4686376750469208,0,147543,0.6323111653327942
0.5073681473731995,1,46796,0.6785184144973755
0.47938188910484314,1,42684,0.7352577447891235
0.5204368829727173,1,13745,0.6530866622924805
0.5169665813446045,1,7177,0.659777045249939
0.5000414252281189,1,8244,0.6930643320083618
0.46535301208496094,0,162601,0.6261485815048218
0.46165189146995544,0,167489,0.6192498803138733
0.4723357856273651,1,162850,0.7500651478767395
0.4732983410358429,0,93980,0.6411210298538208
0.4738054573535919,0,144199,0.6420843005180359
0.4671071767807007,0,123268,0.6294349431991577
0.4662664830684662,0,134340,0.627858579158783
0.491253137588501,1,158666,0.7107957601547241
0.5058748126029968,1,14303,0.6814660429954529
0.4777604639530182,0,135911,0.6496289372444153
0.4932100474834442,1,23459,0.7068201303482056
0.49515482783317566,1,25399,0.7028847932815552
0.48722559213638306,1,29722,0.7190280556678772
0.4813254773616791,0,70398,0.6564787030220032
0.4876500070095062,1,51091,0.7181573510169983
0.48681047558784485,1,102108,0.7198804020881653
0.4753282368183136,0,158091,0.6449824571609497
0.4861709773540497,1,42867,0.7211949229240417
0.4724292755126953,0,80133,0.6394723653793335
0.5101593732833862,1,7480,0.6730321049690247
0.49253129959106445,0,126860,0.6783202290534973
0.47940120100975037,0,72024,0.6527755856513977
0.498714417219162,1,75794,0.6957216858863831
0.490430623292923,1,68651,0.7124714255332947
0.47264790534973145,0,113668,0.6398868560791016
0.4934101998806,0,64456,0.6800536513328552
0.5211379528045654,1,18253,0.6517404913902283
0.4883820414543152,0,251066,0.6701771020889282
0.4979420006275177,0,71463,0.6890396475791931
0.5298940539360046,1,15245,0.6350781917572021
0.5543140769004822,1,7445,0.5900238156318665
0.486187219619751,0,61602,0.6658962965011597
0.4828806221485138,0,137701,0.6594815254211426
0.5517681241035461,1,1147,0.5946273803710938
0.4846472442150116,1,78545,0.7243340015411377
0.5102431774139404,1,20990,0.6728678345680237
0.4802761971950531,0,222609,0.6544577479362488
0.4884219467639923,0,240538,0.6702551245689392
0.4967423975467682,1,73562,0.6996837258338928
0.496326744556427,1,90600,0.7005208134651184
