pred,actual,seqs,loss
0.5339533090591431,1,17700,0.6274468898773193
0.5519671440124512,1,15029,0.5942667722702026
0.5020112991333008,1,88862,0.6891326308250427
0.5210409164428711,1,23766,0.6519266963005066
0.5076712369918823,1,22187,0.6779212355613708
0.5079317688941956,1,99389,0.6774081587791443
0.48105570673942566,1,169650,0.7317721843719482
0.5054082870483398,1,19978,0.6823886632919312
0.5457977652549744,1,5658,0.6055067777633667
0.4951728284358978,1,48049,0.7028484344482422
0.5270892977714539,1,13528,0.6403852701187134
0.5152343511581421,1,29270,0.663133442401886
0.49930840730667114,0,80920,0.6917649507522583
0.47408169507980347,0,96990,0.6426094174385071
0.47799479961395264,0,101001,0.6500777006149292
0.4807164669036865,0,80171,0.6553052663803101
0.4883233606815338,0,248271,0.6700624227523804
0.5152469277381897,0,77877,0.7241156697273254
0.5112713575363159,0,37149,0.7159478664398193
0.4825183153152466,0,220021,0.6587811708450317
0.48626115918159485,0,132154,0.6660402417182922
0.4848868250846863,0,146312,0.6633686423301697
0.49680259823799133,0,71134,0.6867727637290955
0.508611261844635,0,91221,0.7105197310447693
0.5030198097229004,0,82902,0.6992051005363464
0.49063992500305176,0,100581,0.6746001243591309
0.47218620777130127,0,168329,0.6390117406845093
0.4786590039730072,0,127930,0.6513509750366211
0.477272093296051,0,257248,0.6486942172050476
