pred,actual,seqs,loss
0.45156970620155334,0,111233,0.6006950736045837
0.43218040466308594,1,177069,0.8389121890068054
0.4940513074398041,0,132154,0.6813200116157532
0.7256976366043091,0,71134,1.2935242652893066
0.4594287872314453,1,51091,0.7777713537216187
0.5394463539123535,1,13528,0.6172119379043579
0.35412535071372986,0,152433,0.4371498227119446
0.570102334022522,1,12489,0.5619394183158875
0.5685964226722717,1,42867,0.5645843744277954
0.603446364402771,0,64456,0.9249439835548401
0.37649714946746826,0,256067,0.4724019467830658
0.4696604907512665,1,41038,0.7557452321052551
0.38048598170280457,0,177046,0.47881996631622314
0.6152297258377075,1,42684,0.48575955629348755
0.3895728290081024,0,98249,0.49359628558158875
0.3613925576210022,0,71463,0.44846534729003906
0.5681925415992737,1,17780,0.5652949213981628
0.41249406337738037,0,82902,0.5318689346313477
0.3537905812263489,0,91332,0.4366316497325897
0.45297858119010925,0,123268,0.6032673120498657
0.36535799503326416,0,70398,0.4546942114830017
0.41893288493156433,0,107455,0.5428889989852905
0.4278733730316162,0,144199,0.5583949089050293
0.545211911201477,0,134469,0.7879236936569214
0.43487682938575745,0,156529,0.5707115530967712
0.6103368997573853,1,15029,0.4937441945075989
0.4119139611721039,0,195398,0.5308820009231567
0.5366753935813904,1,39064,0.6223618388175964
0.3698146939277649,0,80171,0.4617413878440857
0.36020416021347046,1,114418,1.0210843086242676
0.40540993213653564,0,93980,0.5198830962181091
0.40655598044395447,0,238661,0.521812379360199
0.38733190298080444,0,134340,0.48993194103240967
0.4911220967769623,0,79946,0.675547182559967
0.6757564544677734,1,7370,0.3919225335121155
0.6044912934303284,0,101001,0.9275825023651123
0.3869422674179077,0,146312,0.48929616808891296
0.4510889947414398,0,145881,0.5998189449310303
0.7250507473945618,1,27231,0.3215136229991913
0.47444388270378113,1,73562,0.7456119060516357
0.3818525969982147,0,109544,0.48102831840515137
0.4030416011810303,0,222609,0.515907883644104
0.38507360219955444,0,100581,0.48625269532203674
0.42959776520729065,0,77877,0.5614135265350342
0.4143633246421814,0,142327,0.5350556969642639
0.36226633191108704,0,90302,0.44983452558517456
0.3796886205673218,0,127278,0.4775336980819702
0.5272275805473328,0,156584,0.7491411566734314
0.6700394749641418,1,23766,0.4004186689853668
0.6664220094680786,1,7480,0.4058321714401245
0.3887462913990021,0,137701,0.4922431707382202
0.5660825967788696,1,17700,0.5690152645111084
0.7488841414451599,1,19695,0.2891709804534912
0.6942644715309143,1,7177,0.3649023175239563
0.3592367470264435,0,251066,0.4450952410697937
0.4510682225227356,0,145434,0.5997810959815979
0.39934810996055603,0,126860,0.5097397565841675
0.4643283486366272,0,80133,0.6242339015007019
0.7437638640403748,1,7445,0.2960316836833954
0.3828905522823334,0,181554,0.4827088713645935
0.3552332818508148,0,127930,0.4388667047023773
0.5980402231216431,1,14303,0.514097273349762
0.4631427824497223,0,83968,0.6220231056213379
0.49410784244537354,1,29270,0.7050014734268188
0.5552005171775818,0,146036,0.8101316690444946
0.4951227307319641,0,141953,0.6834399104118347
0.7323141098022461,1,24746,0.3115457594394684
0.6662933826446533,1,23459,0.4060252010822296
0.5624917149543762,1,99389,0.5753788948059082
0.4822697639465332,1,46182,0.7292516231536865
0.39411672949790955,1,47220,0.9311081171035767
0.34552159905433655,0,135911,0.42391669750213623
0.4206288456916809,0,80920,0.5458120107650757
0.4697335958480835,1,45251,0.7555895447731018
0.4704812467098236,0,110696,0.6357867121696472
0.47853994369506836,0,72024,0.6511226296424866
0.3493492007255554,0,162601,0.4297821819782257
0.38193368911743164,0,127696,0.481159508228302
0.6354909539222717,1,19978,0.45335742831230164
0.40192529559135437,1,158666,0.9114890098571777
0.4416642189025879,0,66663,0.582794725894928
0.603993833065033,1,1519,0.5041912794113159
0.3636995553970337,1,162850,1.0114271640777588
0.5496647953987122,1,46796,0.5984466671943665
0.3929779529571533,0,147543,0.49919015169143677
0.48332086205482483,1,88862,0.7270745635032654
0.5928289890289307,1,22187,0.5228493213653564
0.35052603483200073,0,248271,0.43159252405166626
0.6819280385971069,1,48049,0.3828311562538147
0.35131576657295227,0,219289,0.4328092336654663
0.6610000729560852,1,12369,0.41400131583213806
0.3936002254486084,0,158091,0.5002158284187317
0.36087745428085327,0,106275,0.44765907526016235
0.4708641767501831,1,2917,0.7531856298446655
0.7012783288955688,1,5658,0.3548504412174225
0.3441552519798279,0,240538,0.4218311905860901
0.3563985526561737,0,220021,0.44067561626434326
0.6188077330589294,1,13745,0.47996068000793457
0.40090903639793396,0,91221,0.5123418569564819
0.41571518778800964,0,96990,0.5373667478561401
0.3536779284477234,1,169650,1.0393686294555664
0.5484442710876465,1,75794,0.6006696224212646
0.37565046548843384,0,167489,0.4710448980331421
0.4841735064983368,0,37149,0.6619848012924194
0.5125800371170044,1,68651,0.6682984232902527
0.6001133918762207,1,29722,0.5106366872787476
0.512199878692627,1,20990,0.669040322303772
0.40048766136169434,0,257248,0.5116387605667114
0.35328707098960876,0,168329,0.4358527958393097
0.5126190185546875,1,90600,0.6682223677635193
0.7076960206031799,1,8244,0.3457406163215637
