pred,actual,seqs,loss
0.49628546833992004,0,190795,0.6857455968856812
0.7644669413566589,1,19978,0.2685765027999878
0.3370542824268341,0,107960,0.4110621511936188
0.3476540744304657,0,111859,0.42718029022216797
0.6859384775161743,1,90600,0.37696734070777893
0.5685868263244629,1,39064,0.5646012425422668
0.3042623996734619,0,158091,0.36278271675109863
0.4866553246974945,1,47220,0.7201991677284241
0.7524133920669556,1,24746,0.2844693958759308
0.48727133870124817,0,87892,0.6680085062980652
0.48345306515693665,0,80920,0.6605890989303589
0.5802468061447144,1,67125,0.5443017482757568
0.3406928777694702,0,100581,0.41656580567359924
0.7237921357154846,1,7445,0.32325103878974915
0.4797779321670532,0,147543,0.6534994840621948
0.3155612051486969,0,93980,0.37915605306625366
0.39004600048065186,1,133752,0.9414905905723572
0.3723556101322174,0,219289,0.4657815396785736
0.4337671101093292,0,91332,0.5687498450279236
0.36877262592315674,0,101001,0.46008914709091187
0.5017973184585571,0,74702,0.6967483162879944
0.3106403946876526,0,168329,0.37199223041534424
0.2925051152706146,0,71463,0.34602487087249756
0.32995131611824036,0,167489,0.4004049003124237
0.4101044535636902,0,107455,0.5278097987174988
0.6331479549407959,1,45251,0.457051157951355
0.5902014970779419,0,72024,0.8920897245407104
0.8060242533683777,1,1550,0.21564145386219025
0.6280996203422546,0,61602,0.9891292452812195
0.613703191280365,1,48049,0.48824387788772583
0.30708426237106323,0,240538,0.36684688925743103
0.32231777906417847,0,277917,0.3890767991542816
0.5613796710968018,0,77877,0.8241211175918579
0.34346500039100647,0,248271,0.420779287815094
0.7821897268295288,1,17700,0.24565795063972473
0.35770368576049805,0,135911,0.44270554184913635
0.32493412494659424,0,96990,0.39294499158859253
0.3425408601760864,0,109544,0.41937267780303955
0.6497194766998291,1,99389,0.4312145709991455
0.6374548673629761,1,27231,0.4502717852592468
0.45692628622055054,0,92854,0.6105102300643921
0.3330156207084656,0,113668,0.4049886465072632
0.37275710701942444,0,114695,0.4664214253425598
0.3168658912181854,0,220021,0.3810640871524811
0.3422044813632965,0,82902,0.41886115074157715
0.3306958079338074,0,256067,0.4015166163444519
0.34295007586479187,0,166515,0.4199952781200409
0.33768072724342346,0,142327,0.41200754046440125
0.3513842523097992,1,102108,1.0458749532699585
0.7849804759025574,1,2917,0.2420964390039444
0.321310430765152,0,66663,0.3875914514064789
0.7107908725738525,1,14303,0.34137701988220215
0.4442734718322754,1,114418,0.8113150000572205
0.4924308657646179,1,73562,0.7084012031555176
0.43483054637908936,0,127930,0.5706296563148499
0.5792492628097534,0,37149,0.8657146692276001
0.4735300838947296,0,111233,0.6415610909461975
0.3939130902290344,0,204472,0.500731885433197
0.7536454200744629,1,17780,0.2828332781791687
0.3313331604003906,0,98249,0.40246933698654175
0.3929225206375122,0,79946,0.49909883737564087
0.8109441995620728,1,1741,0.20955602824687958
0.35971003770828247,0,145881,0.4458341598510742
0.6058000326156616,1,20990,0.501205325126648
0.32327762246131897,0,87367,0.390494167804718
0.30355143547058105,0,139303,0.36176133155822754
0.6758888363838196,1,23766,0.39172667264938354
0.5448530912399292,1,29722,0.6072390675544739
0.49306797981262207,1,42684,0.707108199596405
0.563667356967926,1,22187,0.573291003704071
0.664476215839386,1,15029,0.40875619649887085
0.32860618829727173,0,80171,0.3983994126319885
0.3258211016654968,0,134340,0.3942597806453705
0.7121298313140869,1,15245,0.3394950330257416
0.32005053758621216,0,216753,0.3857367932796478
0.3153461515903473,0,162601,0.37884190678596497
0.3035455048084259,0,71134,0.36175283789634705
0.4091569483280182,0,123268,0.5262048840522766
0.4312431812286377,1,78545,0.8410831093788147
0.49689868092536926,1,46796,0.6993691325187683
0.5039670467376709,0,80133,0.7011129260063171
0.6739554405212402,1,13528,0.3945913016796112
0.7443597912788391,1,12489,0.29523077607154846
0.4442474842071533,1,75794,0.8113734722137451
0.3802102208137512,0,146312,0.4783749282360077
0.4613097608089447,1,177069,0.7736855149269104
0.6943237781524658,1,18253,0.36481690406799316
0.3156006932258606,0,144068,0.37921375036239624
0.8046875596046448,1,1147,0.21730120480060577
0.33456742763519287,0,132154,0.40731796622276306
0.76631760597229,1,5658,0.2661585807800293
0.4047015607357025,0,91221,0.5186924338340759
0.4304075241088867,0,99547,0.5628341436386108
0.5547897815704346,1,25399,0.589165985584259
0.44070836901664734,1,88862,0.8193719387054443
0.3378456234931946,0,126860,0.41225653886795044
0.37033647298812866,0,127278,0.4625696837902069
0.712456464767456,1,96926,0.3390364646911621
0.3337852954864502,0,222609,0.40614327788352966
0.3343003988265991,0,134469,0.4069167673587799
0.6386235952377319,1,42867,0.4484400451183319
0.7723727226257324,1,7177,0.25828805565834045
0.3145967721939087,0,251066,0.37774795293807983
0.3499285578727722,0,257248,0.4306730031967163
0.40506479144096375,1,238997,0.9037082195281982
0.7549412250518799,1,12369,0.2811153829097748
0.3857865035533905,1,169650,0.952471137046814
0.34708112478256226,0,238661,0.42630240321159363
0.3349534273147583,0,145434,0.4078982174396515
0.6949451565742493,1,29270,0.3639223575592041
0.6929296851158142,1,7370,0.36682674288749695
