pred,actual,seqs,loss
0.7689724564552307,1,7480,0.2627001404762268
0.5510762333869934,1,23459,0.5958821177482605
0.3613373637199402,1,162850,1.017943263053894
0.6925681233406067,1,46182,0.36734867095947266
0.6225894093513489,1,68651,0.4738680124282837
0.5173948407173157,1,41038,0.6589489579200745
0.6326341032981873,1,13745,0.45786306262016296
0.6514190435409546,1,8244,0.4286021590232849
0.7015001177787781,1,51091,0.35453420877456665
0.4825034439563751,1,19695,0.7287672162055969
0.6451027393341064,1,158666,0.43834570050239563
0.8044057488441467,1,1519,0.21765147149562836
0.5699211955070496,0,156584,0.8437868356704712
0.30722033977508545,0,146036,0.36704328656196594
0.3112148642539978,0,141953,0.37282589077949524
0.5348047018051147,0,70398,0.7652979493141174
0.31389036774635315,0,177046,0.37671786546707153
0.45084699988365173,0,127696,0.5993781685829163
0.3222918212413788,0,195398,0.3890385031700134
0.4131176769733429,0,110696,0.5329309701919556
0.4207983613014221,0,83968,0.5461046099662781
0.7369439601898193,0,64456,1.33538818359375
0.3921261131763458,0,144199,0.49778783321380615
0.37339791655540466,0,90302,0.467443585395813
0.32472121715545654,0,156529,0.3926296532154083
0.5365422368049622,0,106275,0.769040048122406
0.31558409333229065,0,152433,0.37918949127197266
0.4515469968318939,0,137701,0.6006537079811096
0.3169424533843994,0,181554,0.3811761736869812
