pred,actual,seqs,loss
0.3630712032318115,0,144199,0.45109742879867554
0.36265185475349426,0,168329,0.4504392147064209
0.36446747183799744,0,96990,0.45329201221466064
0.36242806911468506,0,87892,0.45008817315101624
0.3568737804889679,1,19978,1.0303730964660645
0.36334672570228577,0,127930,0.4515300989151001
0.3598625659942627,1,46796,1.0220330953598022
0.362785279750824,0,162601,0.45064860582351685
0.3634466826915741,0,156584,0.4516870975494385
0.3617731034755707,1,78545,1.0167380571365356
0.3633330762386322,0,107960,0.45150864124298096
0.36144736409187317,1,7370,1.017638921737671
0.3632287383079529,0,71134,0.4513447880744934
0.3607727289199829,1,45251,1.0195070505142212
0.36464980244636536,0,110696,0.4535789489746094
0.36466869711875916,0,83968,0.4536086916923523
0.36107608675956726,1,15245,1.0186665058135986
0.36570003628730774,1,102108,1.0059418678283691
0.36280909180641174,0,257248,0.450685977935791
0.36163565516471863,0,82902,0.44884610176086426
0.35930952429771423,1,1519,1.0235710144042969
0.3657623827457428,0,152433,0.45533162355422974
0.3656960427761078,0,64456,0.4552270174026489
0.3630399703979492,1,90600,1.0132423639297485
0.3670194447040558,0,139303,0.4573155641555786
0.3634074926376343,0,240538,0.4516255259513855
0.36267757415771484,0,195398,0.4504795968532562
0.3658469021320343,1,88862,1.005540370941162
0.3614552915096283,1,1550,1.0176169872283936
0.3645193576812744,1,7445,1.0091756582260132
0.3650761842727661,0,134340,0.4542502760887146
0.36636701226234436,0,144068,0.45628535747528076
0.36465755105018616,0,77877,0.45359113812446594
0.36676397919654846,1,158666,1.0030367374420166
0.3649740517139435,0,79946,0.4540894031524658
0.3651271462440491,0,91332,0.45433053374290466
0.3672592341899872,0,248271,0.45769447088241577
0.3662009537220001,1,1147,1.004573106765747
0.3668256103992462,0,156529,0.4570094048976898
0.3625415861606598,0,37149,0.4502662420272827
0.3663073480129242,0,166515,0.4561912417411804
0.3647863566875458,0,72024,0.45379388332366943
0.3668663203716278,1,169650,1.0027577877044678
0.3671439588069916,0,141953,0.4575123190879822
0.3642539083957672,0,181554,0.45295602083206177
0.3673355281352997,0,146312,0.4578150510787964
0.3686317503452301,0,145881,0.4598659873008728
0.3683554232120514,0,74702,0.45942842960357666
0.3648745119571686,0,132154,0.4539327025413513
0.36325201392173767,0,277917,0.4513813257217407
0.3635716736316681,0,80171,0.4518834948539734
0.363707959651947,1,1741,1.011404037475586
0.36400777101516724,1,5658,1.010580062866211
0.36794400215148926,0,111233,0.4587773084640503
0.36893966794013977,0,145434,0.4603537917137146
0.3630966544151306,1,17700,1.013086199760437
0.36412304639816284,1,29270,1.010263442993164
0.36770057678222656,1,17780,1.0004863739013672
0.3656848967075348,0,80920,0.4552094340324402
0.3662213087081909,0,177046,0.4560554623603821
0.3652137517929077,0,100581,0.45446693897247314
0.36815011501312256,0,219289,0.45910343527793884
0.36685338616371155,1,67125,1.0027930736541748
0.36542725563049316,0,91221,0.45480334758758545
0.3694775104522705,0,109544,0.46120643615722656
0.3684490919113159,0,204472,0.45957672595977783
0.3681487739086151,1,23766,0.9992681741714478
0.36695396900177,0,220021,0.4572121500968933
0.3657081723213196,0,61602,0.4552461504936218
0.36754110455513,0,137701,0.4581400454044342
0.3668051064014435,0,190795,0.4569770097732544
0.36478570103645325,0,80133,0.45379287004470825
0.3624187707901001,1,7480,1.014954924583435
0.36914390325546265,1,13528,0.9965687394142151
0.36590465903282166,1,25399,1.0053825378417969
0.3688972294330597,1,22187,0.9972372055053711
0.36667105555534363,1,73562,1.0032901763916016
0.36531415581703186,0,93980,0.45462512969970703
0.3647664487361908,0,87367,0.45376256108283997
0.3685084879398346,1,23459,0.998291552066803
0.36952364444732666,0,111859,0.46127963066101074
0.36806249618530273,0,92854,0.4589647650718689
0.3690721392631531,0,251066,0.4605637490749359
0.36872607469558716,0,113668,0.4600154161453247
0.36968904733657837,1,24746,0.995093047618866
0.3706214427947998,1,238997,0.9925740957260132
0.3718824088573456,0,114695,0.4650278687477112
0.36875003576278687,1,99389,0.9976363182067871
0.36475831270217896,1,20990,1.0085203647613525
0.3672942519187927,1,15029,1.0015919208526611
0.36738547682762146,0,127696,0.4578940272331238
0.3664943277835846,1,41038,1.003772258758545
0.3676316738128662,1,12489,1.000673770904541
0.3690027892589569,1,51091,0.9969511032104492
0.3689790666103363,0,146036,0.4604162573814392
0.3714374601840973,1,68651,0.9903748035430908
0.366880863904953,0,71463,0.457096666097641
0.3726598024368286,1,133752,0.9870893359184265
0.36983591318130493,0,142327,0.4617750346660614
0.368823379278183,0,90302,0.46016955375671387
0.37038442492485046,1,48049,0.9932138323783875
0.3710955083370209,0,101001,0.4637758731842041
0.3688093423843384,1,46182,0.9974754452705383
0.3722870945930481,0,216753,0.4656723737716675
0.37109559774398804,0,256067,0.46377602219581604
0.3691239058971405,1,96926,0.9966229200363159
0.3737120032310486,1,19695,0.9842698574066162
0.370872437953949,1,7177,0.9918971061706543
0.3681133985519409,1,8244,0.9993642568588257
0.37162163853645325,1,18253,0.9898790121078491
0.37432271242141724,0,99547,0.4689205586910248
0.3695366680622101,0,106275,0.4613002836704254
0.36327385902404785,1,2917,1.0125982761383057
0.3715384304523468,1,162850,0.990103006362915
0.36917537450790405,1,13745,0.9964834451675415
0.36945340037345886,0,70398,0.46116822957992554
