pred,actual,seqs,loss
0.5077524781227112,1,7480,0.6777611970901489
0.5087413191795349,1,23459,0.6758155822753906
0.5068226456642151,1,162850,0.6795941591262817
0.5100885629653931,1,46182,0.6731709241867065
0.5091803669929504,1,68651,0.6749529838562012
0.5074908137321472,1,41038,0.6782766580581665
0.5132975578308105,1,13745,0.666899561882019
0.5093079805374146,1,8244,0.6747024059295654
0.5091809630393982,1,51091,0.6749517917633057
0.510372519493103,1,19695,0.6726143956184387
0.5086557865142822,1,158666,0.675983726978302
0.5191290974617004,1,1519,0.6556026935577393
0.5082274079322815,0,156584,0.7097389101982117
0.5073848366737366,0,146036,0.7080270051956177
0.5097331404685974,0,141953,0.712805449962616
0.5075291991233826,0,70398,0.7083200812339783
0.5092847347259521,0,177046,0.711891233921051
0.5078621506690979,0,127696,0.7089964151382446
0.5091777443885803,0,195398,0.7116732001304626
0.50804203748703,0,110696,0.7093620300292969
0.5070191025733948,0,83968,0.7072848677635193
0.5092238187789917,0,64456,0.7117670774459839
0.5076209902763367,0,144199,0.7085065245628357
0.5076600313186646,0,90302,0.708585798740387
0.5091310739517212,0,156529,0.7115781307220459
0.508601188659668,0,106275,0.7104992270469666
0.5088143348693848,0,152433,0.7109330892562866
0.5079119205474854,0,137701,0.7090975642204285
0.5088355541229248,0,181554,0.7109763026237488
