pred,actual,seqs,loss
0.5002816319465637,0,109544,0.6937106251716614
0.5030497908592224,1,73562,0.6870661377906799
0.4995017945766449,0,87367,0.6921512484550476
0.5006052255630493,0,123268,0.6943583488464355
0.502372145652771,1,27231,0.6884140968322754
0.4973057508468628,1,238997,0.6985502243041992
0.5015984773635864,0,79946,0.6963492631912231
0.5058574676513672,1,19695,0.6815003156661987
0.5037589073181152,1,1550,0.6856575012207031
0.49799996614456177,0,71463,0.689155101776123
0.4970991611480713,0,219289,0.6873622536659241
0.5010170340538025,1,46182,0.6911152005195618
0.49841076135635376,0,158091,0.689973771572113
0.5036354660987854,1,42684,0.6859025359153748
0.49831774830818176,0,181554,0.6897883415222168
0.4973468482494354,0,216753,0.6878548860549927
0.5002443790435791,1,96926,0.692658543586731
0.49927881360054016,0,256067,0.6917058229446411
0.5003148913383484,0,152433,0.6937771439552307
0.4988967180252075,0,142327,0.6909430623054504
0.5025526881217957,0,91332,0.6982656121253967
0.49983924627304077,0,240538,0.6928257346153259
0.5009545087814331,0,156529,0.6950580477714539
0.4999084770679474,0,90302,0.6929641366004944
0.49955692887306213,0,156584,0.6922614574432373
0.5071811079978943,1,24746,0.678887128829956
0.4988243877887726,0,134340,0.6907986998558044
0.5021054744720459,1,114418,0.6889450550079346
0.50059974193573,0,66663,0.6943473815917969
0.5013406872749329,1,41038,0.6904693841934204
0.4981873333454132,0,190795,0.6895284056663513
0.4980766475200653,0,166515,0.6893078684806824
0.4985824525356293,0,222609,0.6903160810470581
0.5000990629196167,0,126860,0.693345308303833
0.504650890827179,1,8244,0.6838883757591248
0.5019521117210388,0,87892,0.6970590353012085
0.49888426065444946,0,167489,0.6909182071685791
0.49792757630348206,0,127278,0.6890109181404114
0.5031133890151978,1,25399,0.6869397163391113
0.5000973343849182,1,12489,0.6929525136947632
0.4961138665676117,0,147543,0.6854049563407898
0.5002149343490601,0,114695,0.6935771703720093
0.49868762493133545,0,70398,0.6905258893966675
0.49988821148872375,0,135911,0.6929236054420471
0.5015831589698792,0,139303,0.696318507194519
0.5007715225219727,0,107455,0.6946914196014404
0.50005042552948,0,146036,0.6932480335235596
0.49924084544181824,0,127696,0.6916300058364868
0.5021352767944336,1,42867,0.6888857483863831
0.5008723139762878,1,17780,0.6914040446281433
0.4964786767959595,0,145881,0.6861292123794556
0.5039279460906982,1,12369,0.6853219866752625
0.503315806388855,1,14303,0.6865374445915222
0.4986397325992584,1,177069,0.6958714127540588
0.49794095754623413,0,98249,0.689037561416626
0.5006018877029419,0,93980,0.6943516731262207
0.4993285536766052,0,92854,0.6918051838874817
0.49918046593666077,0,144068,0.6915094256401062
0.5034533143043518,1,39064,0.6862642765045166
0.49654486775398254,0,61602,0.6862607002258301
0.5004665851593018,0,110696,0.6940807700157166
0.5001363754272461,1,20990,0.6928744912147522
0.4978749752044678,0,72024,0.6889061331748962
0.49724259972572327,1,162850,0.6986772418022156
0.4993795156478882,0,83968,0.6919069886207581
0.49815404415130615,0,111233,0.6894620656967163
0.5032310485839844,1,13745,0.6867058873176575
0.5009203553199768,1,47220,0.6913081407546997
0.49885132908821106,1,158666,0.6954471468925476
0.5001827478408813,1,46796,0.6927817463874817
0.502137303352356,1,68651,0.6888816952705383
0.49827244877815247,0,145434,0.6896980404853821
0.49364638328552246,0,277917,0.6805199980735779
0.5041264891624451,1,7480,0.6849280595779419
0.49851080775260925,0,162601,0.6901732087135315
0.5004599094390869,0,111859,0.6940674185752869
0.49711695313453674,0,137701,0.6873976588249207
0.49726930260658264,0,80133,0.687700629234314
0.4968249499797821,1,51091,0.699517548084259
0.5068375468254089,1,1147,0.6795647740364075
0.4987422227859497,0,74702,0.6906347870826721
0.5043089389801025,1,7370,0.6845661997795105
0.5066055655479431,1,7445,0.6800225377082825
0.4991256892681122,1,102108,0.6948973536491394
0.49687302112579346,0,204472,0.6869127154350281
0.5035474896430969,1,15245,0.6860772371292114
0.5064275860786438,1,1741,0.6803739070892334
0.4979919195175171,0,99547,0.6891390681266785
0.5026180744171143,1,2917,0.6879246830940247
0.49576953053474426,0,238661,0.684721827507019
0.49790748953819275,1,45251,0.6973409652709961
0.49800029397010803,0,106275,0.6891557574272156
0.49781814217567444,0,141953,0.6887929439544678
0.5010555386543274,1,23459,0.6910383105278015
0.49838969111442566,1,90600,0.6963729858398438
0.4977056682109833,0,113668,0.6885690093040466
0.49749669432640076,0,134469,0.688153088092804
0.4969555139541626,1,133752,0.6992547512054443
0.4984707534313202,0,144199,0.6900933384895325
0.5042532086372375,0,64456,0.7016899585723877
0.501293957233429,1,78545,0.6905626058578491
0.5080628395080566,1,7177,0.6771501302719116
0.49915534257888794,0,195398,0.6914592981338501
0.5003591775894165,0,107960,0.6938657760620117
0.5040543079376221,1,18253,0.6850712895393372
0.5070165395736694,1,1519,0.6792116761207581
0.4982368052005768,1,75794,0.6966798305511475
0.4973922073841095,0,251066,0.6879451274871826
0.49802136421203613,0,177046,0.6891977190971375
0.5007343292236328,1,67125,0.6916795969009399
0.5035850405693054,1,29722,0.6860026717185974
