pred,actual,seqs,loss
0.49796247482299805,1,17700,0.6972305774688721
0.4971861243247986,1,15029,0.6987908482551575
0.4913255274295807,1,88862,0.7106483578681946
0.4956215023994446,1,23766,0.7019427418708801
0.4956146478652954,1,22187,0.701956570148468
0.49153608083724976,1,99389,0.7102199196815491
0.4914011061191559,1,169650,0.7104945778846741
0.4967142641544342,1,19978,0.6997403502464294
0.501106858253479,1,5658,0.6909359097480774
0.4946507513523102,1,48049,0.703903317451477
0.4974725544452667,1,13528,0.6982148885726929
0.49608278274536133,1,29270,0.7010124921798706
0.4927181899547577,0,80920,0.6786885857582092
0.49187082052230835,0,96990,0.6770195960998535
0.4931391179561615,0,101001,0.6795186996459961
0.49254027009010315,0,80171,0.6783379316329956
0.49171364307403564,0,248271,0.676710307598114
0.4939122796058655,0,77877,0.6810452938079834
0.49523165822029114,0,37149,0.6836556792259216
0.491055965423584,0,220021,0.6754172444343567
0.49412086606025696,0,132154,0.68145751953125
0.4924145042896271,0,146312,0.6780900955200195
0.49484217166900635,0,71134,0.6828843951225281
0.4920162856578827,0,91221,0.6773058772087097
0.4924616813659668,0,82902,0.6781830787658691
0.4940755367279053,0,100581,0.6813678741455078
0.49149128794670105,0,168329,0.6762729287147522
0.4932803809642792,0,127930,0.6797974705696106
0.49084770679473877,0,257248,0.6750081181526184
