pred,actual,seqs,loss
0.5049523711204529,0,135911,0.7031012773513794
0.5061245560646057,1,7480,0.6809724569320679
0.5049870610237122,0,145434,0.7031713724136353
0.5024150609970093,0,256067,0.6979889869689941
0.5042685270309448,1,42867,0.6846463680267334
0.5055536031723022,1,17780,0.6821011900901794
0.5032129883766174,0,167489,0.6995939016342163
0.5099037289619446,1,13745,0.6735333204269409
0.5053707957267761,1,73562,0.6824628710746765
0.5040900111198425,0,79946,0.701360821723938
0.5037107467651367,0,144199,0.7005963325500488
0.5084354281425476,1,14303,0.6764170527458191
0.5044217705726624,0,96990,0.7020300626754761
0.5059269070625305,1,51091,0.681363046169281
0.5037007331848145,0,251066,0.7005761861801147
0.503150999546051,0,156584,0.6994691491127014
0.5034427642822266,1,162850,0.6862852573394775
0.5035558342933655,0,90302,0.7002842426300049
0.5041195750236511,0,127696,0.7014204859733582
0.5031079649925232,0,141953,0.699382483959198
0.5048168301582336,0,146036,0.7028275728225708
0.5066317319869995,0,70398,0.7064993977546692
0.503936767578125,0,248271,0.7010518908500671
0.5045524835586548,0,123268,0.702293872833252
0.5041820406913757,0,106275,0.7015464305877686
0.5067020654678345,1,19978,0.6798321008682251
0.5044333934783936,0,110696,0.7020534873008728
0.508887767791748,1,46796,0.675527811050415
0.5043452978134155,0,162601,0.7018757462501526
0.5038719177246094,1,177069,0.6854331493377686
0.5060287714004517,0,240538,0.7052779793739319
0.5042479038238525,0,126860,0.7016792893409729
0.5046653151512146,0,80133,0.7025216221809387
0.5036090612411499,0,71463,0.7003914713859558
0.5060784816741943,1,23459,0.6810635328292847
0.5042008757591248,0,127930,0.7015843987464905
0.5026239156723022,0,177046,0.698408842086792
0.5033794045448303,0,156529,0.6999289393424988
0.5029774904251099,1,169650,0.6872098445892334
0.5101232528686523,1,17700,0.6731029152870178
0.5045835971832275,0,220021,0.7023566365242004
0.5042835474014282,0,77877,0.701751172542572
0.5048154592514038,0,137701,0.7028247714042664
0.5040586590766907,0,195398,0.7012976408004761
0.5025675892829895,0,91221,0.6982955932617188
0.5034650564193726,0,91332,0.7001014351844788
0.5031242370605469,0,127278,0.6994152665138245
0.503193199634552,0,72024,0.6995540857315063
0.5073968172073364,1,7370,0.6784619092941284
0.506316602230072,1,88862,0.6805931329727173
0.5021011829376221,0,132154,0.6973584294319153
0.5065507888793945,1,5658,0.680130660533905
0.5056713223457336,1,20990,0.6818683743476868
0.5034307837486267,1,42684,0.6863090395927429
0.5036642551422119,0,158091,0.7005026936531067
0.5037543773651123,0,82902,0.7006842494010925
0.5025292038917542,0,152433,0.6982184052467346
0.5021839737892151,0,134340,0.6975247263908386
0.5040755271911621,1,24746,0.685029149055481
0.5068846940994263,0,64456,0.7070122361183167
0.5017250776290894,0,134469,0.6966032981872559
0.5020163655281067,1,46182,0.6891225576400757
0.503714382648468,0,93980,0.7006036639213562
0.5080065131187439,1,1519,0.6772609949111938
0.5028396248817444,0,80920,0.6988426446914673
0.5009012222290039,0,257248,0.6949512362480164
0.5053216218948364,1,8244,0.6825602054595947
0.5072867274284363,1,7445,0.6786788702011108
0.5012143850326538,1,27231,0.690721333026886
0.5045855641365051,1,41038,0.6840178370475769
0.5069311857223511,1,13528,0.6793799996376038
0.5015219449996948,0,181554,0.6961957216262817
0.5001083016395569,0,142327,0.6933637857437134
0.5071099400520325,1,68651,0.6790274381637573
0.5027710795402527,0,98249,0.6987047791481018
0.5021040439605713,0,83968,0.6973641514778137
0.501513659954071,0,109544,0.6961790919303894
0.5015158653259277,0,100581,0.6961835026741028
0.5020903944969177,1,29722,0.6889750957489014
0.5063253045082092,1,39064,0.6805759072303772
0.5021774172782898,0,145881,0.6975115537643433
0.5037581324577332,1,90600,0.6856590509414673
0.5022981762886047,1,47220,0.6885613799095154
0.502320408821106,1,158666,0.6885170936584473
0.5008940100669861,0,168329,0.6949368119239807
0.5025957822799683,1,29270,0.6879690289497375
0.5036861300468445,1,23766,0.6858019828796387
0.5011560916900635,0,238661,0.6954620480537415
0.5052931904792786,1,22187,0.6826164722442627
0.5022782683372498,0,107455,0.6977141499519348
0.5033631324768066,1,114418,0.6864434480667114
0.5008993148803711,0,219289,0.6949474215507507
0.5042557716369629,0,37149,0.7016951441764832
0.5048508644104004,1,99389,0.6834921836853027
0.5065578818321228,1,12369,0.6801167130470276
0.5013395547866821,0,222609,0.6958298683166504
0.5021304488182068,0,101001,0.6974171996116638
0.5027362108230591,1,75794,0.6876896619796753
0.502353847026825,0,146312,0.6978659629821777
0.5023061633110046,0,80171,0.6977701783180237
0.5078011155128479,1,2917,0.6776654124259949
0.5069625377655029,1,19695,0.6793181896209717
0.5016846656799316,0,71134,0.6965221762657166
0.5016356706619263,0,111233,0.6964238882064819
0.5086085200309753,1,15029,0.6760766506195068
0.5044956803321838,1,48049,0.6841959953308105
0.5047177672386169,1,12489,0.6837558746337891
0.5048171877861023,0,66663,0.7028282880783081
0.5029263496398926,0,147543,0.6990170478820801
0.5073609948158264,1,7177,0.6785324811935425
0.5032157897949219,1,45251,0.6867362260818481
