pred,actual,seqs,loss
0.5046682357788086,1,133752,0.6838540434837341
0.5106691718101501,1,1550,0.6720333099365234
0.504336416721344,1,102108,0.6845117211341858
0.5081576704978943,1,18253,0.6769635081291199
0.5047266483306885,1,96926,0.6837382912635803
0.5046026110649109,1,67125,0.6839840412139893
0.5087611079216003,1,1741,0.6757767200469971
0.5057300925254822,1,15245,0.6817521452903748
0.5041267275810242,1,25399,0.6849275827407837
0.5112993121147156,1,1147,0.6708001494407654
0.5027193427085876,1,238997,0.6877232193946838
0.5040987730026245,1,78545,0.6849830746650696
0.5023788809776306,0,113668,0.6979162693023682
0.5027456879615784,0,87367,0.6986536979675293
0.5025543570518494,0,61602,0.6982690095901489
0.5032171607017517,0,74702,0.6996023058891296
0.5030744075775146,0,139303,0.6993149518966675
0.5028018355369568,0,114695,0.6987665891647339
0.5034292340278625,0,204472,0.7000292539596558
0.5026862621307373,0,166515,0.6985341906547546
0.5022616386413574,0,190795,0.6976807117462158
0.5025069117546082,0,87892,0.6981736421585083
0.5030197501182556,0,144068,0.6992049813270569
0.5026100277900696,0,92854,0.6983808875083923
0.502807080745697,0,99547,0.6987771391868591
0.5028886198997498,0,107960,0.698941171169281
0.5021486282348633,0,277917,0.6974536776542664
0.5036963224411011,0,216753,0.7005673050880432
0.5012332797050476,0,111859,0.6956167817115784
