pred,actual,seqs,loss
0.5006363987922668,1,39064,0.6918752193450928
0.5007427334785461,1,114418,0.6916627883911133
0.49934592843055725,1,47220,0.694456160068512
0.5009542107582092,1,42867,0.6912405490875244
0.4992571175098419,1,12369,0.6946340799331665
0.5006636381149292,1,75794,0.6918208003044128
0.5012066960334778,1,177069,0.690736711025238
0.5002304911613464,1,27231,0.6926863193511963
0.5005368590354919,1,42684,0.6920740604400635
0.5008177757263184,1,14303,0.691512942314148
0.499716192483902,1,29722,0.69371497631073
0.5003961324691772,0,66663,0.693939745426178
0.5014851689338684,0,135911,0.6961219310760498
0.49985015392303467,0,222609,0.6928475499153137
0.5000066161155701,0,98249,0.6931604146957397
0.49999845027923584,0,127278,0.6931440830230713
0.5007306933403015,0,126860,0.6946096420288086
0.5014420747756958,0,147543,0.6960355043411255
0.5003231167793274,0,167489,0.6937935948371887
0.5008887052536011,0,107455,0.6949261426925659
0.500583291053772,0,238661,0.6943144202232361
0.5010761022567749,0,134469,0.6953017115592957
0.5012625455856323,0,158091,0.6956754922866821
0.5006641149520874,0,123268,0.694476306438446
