pred,actual,seqs,loss
0.4996097683906555,0,91332,0.6923670172691345
0.500501811504364,0,111233,0.6941512823104858
0.5011899471282959,0,146036,0.6955299377441406
0.5005797743797302,0,162601,0.6943073868751526
0.5004137754440308,1,7370,0.6923199892044067
0.500677227973938,0,99547,0.6945025324821472
0.499206006526947,1,5658,0.6947364211082458
0.4997139275074005,0,70398,0.692575216293335
0.5015044212341309,0,204472,0.6961605548858643
0.4985133111476898,1,1519,0.6961249709129333
0.5004319548606873,0,142327,0.6940114498138428
0.500613272190094,1,15245,0.6919214129447937
0.500447154045105,0,71463,0.694041907787323
0.5009743571281433,1,169650,0.6912003755569458
0.5012525916099548,0,87892,0.6956555247306824
0.5012956261634827,0,256067,0.6957417726516724
0.500275731086731,1,18253,0.692595899105072
0.5022424459457397,1,88862,0.6886723041534424
0.5004689693450928,0,87367,0.6940855383872986
0.5011441707611084,0,152433,0.6954381465911865
0.49890318512916565,1,7480,0.6953431963920593
0.5019874572753906,0,137701,0.697130024433136
0.5000001788139343,0,61602,0.6931475400924683
0.5001388192176819,1,19695,0.6928696036338806
0.500901460647583,0,156584,0.6949517130851746
0.5014452934265137,0,139303,0.6960419416427612
0.5032352805137634,0,64456,0.6996387839317322
0.499752402305603,1,7445,0.6936424970626831
0.5017363429069519,1,96926,0.6896805167198181
0.5009642243385315,1,20990,0.6912205815315247
0.5014806389808655,0,145881,0.696112871170044
0.501762330532074,0,113668,0.6966780424118042
0.5016687512397766,0,240538,0.6964902877807617
0.4991176128387451,1,1550,0.6949135065078735
0.5018055438995361,0,144199,0.6967648267745972
0.5010558366775513,0,257248,0.6952610611915588
0.5016512274742126,0,156529,0.6964551210403442
0.49978598952293396,1,24746,0.6935753226280212
0.501732587814331,0,146312,0.696618378162384
0.5011923909187317,0,166515,0.6955348253250122
0.5025256872177124,0,110696,0.6982113718986511
0.5021063685417175,0,195398,0.6973688006401062
0.5013041496276855,1,12489,0.6905422806739807
0.5014368295669556,0,90302,0.6960249543190002
0.5018275380134583,0,127930,0.696808934211731
0.5012645125389099,0,109544,0.6956794261932373
0.5004594922065735,0,106275,0.69406658411026
0.5018315315246582,0,127696,0.6968169808387756
0.5007652044296265,0,144068,0.694678783416748
0.5012684464454651,0,177046,0.6956872940063477
0.5013315081596375,0,80133,0.695813775062561
0.5004014372825623,1,48049,0.692344605922699
0.5001526474952698,1,45251,0.6928419470787048
0.5007604956626892,0,181554,0.6946693062782288
0.5014141201972961,0,145434,0.6959794163703918
0.4992750585079193,1,1147,0.6945981383323669
0.4997296631336212,1,29270,0.6936879754066467
0.5005378723144531,1,73562,0.6920720338821411
0.49955087900161743,0,100581,0.6922493577003479
0.5003570914268494,0,79946,0.6938616037368774
0.5002321004867554,0,114695,0.6936115026473999
0.5012820363044739,0,141953,0.69571453332901
0.5016472339630127,1,7177,0.6898581385612488
0.5003979206085205,0,132154,0.6939433217048645
0.5002254247665405,0,220021,0.6935981512069702
0.5000572204589844,0,219289,0.6932616233825684
0.5009216070175171,1,46796,0.6913056373596191
0.4995012581348419,0,82902,0.6921501755714417
0.4993789792060852,0,93980,0.6919059157371521
0.4997193515300751,0,74702,0.6925860643386841
0.49983149766921997,0,83968,0.6928102374076843
0.5000412464141846,0,80171,0.6932296752929688
0.49931904673576355,1,51091,0.6945100426673889
0.4996916651725769,1,158666,0.6937640309333801
0.4976111948490143,1,1741,0.6979362368583679
0.4964444637298584,1,2917,0.7002836465835571
0.5005387663841248,1,46182,0.6920702457427979
0.5008304715156555,0,107960,0.6948094964027405
0.4990944564342499,0,77877,0.6913377046585083
0.500328004360199,1,15029,0.6924914121627808
0.5000141859054565,0,190795,0.6931755542755127
0.49975013732910156,0,80920,0.6926475763320923
0.49865028262138367,0,91221,0.6904513835906982
0.4997677803039551,0,216753,0.6926828622817993
0.49943891167640686,1,23766,0.6942700147628784
0.4990364909172058,1,25399,0.695076048374176
0.49954527616500854,0,71134,0.6922381520271301
0.498718798160553,1,90600,0.6957128643989563
0.4993364214897156,1,238997,0.6944752335548401
0.4978283643722534,1,13745,0.6974999308586121
0.49902990460395813,0,96990,0.6912088990211487
0.4998297691345215,1,99389,0.6934877038002014
0.4999924302101135,1,67125,0.6931623220443726
0.49852901697158813,1,13528,0.6960934996604919
0.499435693025589,0,101001,0.6920192241668701
0.4993327260017395,1,133752,0.6944826245307922
0.49992620944976807,0,134340,0.6929996013641357
0.501078188419342,1,102108,0.6909931302070618
0.5001580715179443,0,248271,0.6934633851051331
0.49926260113716125,0,92854,0.6916734576225281
0.4995107054710388,1,23459,0.6941262483596802
0.49869614839553833,0,37149,0.6905428767204285
0.49862170219421387,1,17700,0.6959075927734375
0.4996354877948761,0,277917,0.6924183964729309
0.4990749955177307,0,251066,0.6912989020347595
0.4998463988304138,1,41038,0.6934544444084167
0.4995898902416229,1,162850,0.6939677596092224
0.49948185682296753,1,19978,0.6941840052604675
0.4995688199996948,1,8244,0.6940099000930786
0.5019050240516663,1,68651,0.6893443465232849
0.5005246996879578,0,168329,0.6941971182823181
0.4990954101085663,0,72024,0.6913396120071411
0.5002443194389343,1,22187,0.6926586627960205
0.4997158348560333,1,17780,0.6937156915664673
0.5002918243408203,1,78545,0.6925637125968933
0.5007160305976868,0,111859,0.6945802569389343
