pred,actual,seqs,loss
0.49802467226982117,0,71463,0.6892043352127075
0.5111740231513977,1,13745,0.671045184135437
0.4973837733268738,0,74702,0.6879283785820007
0.4983735680580139,0,123268,0.6898996233940125
0.5070652365684509,1,17780,0.6791155934333801
0.49927493929862976,1,75794,0.694598376750946
0.49637845158576965,0,142327,0.6859301924705505
0.4978501796722412,1,177069,0.6974561214447021
0.501311719417572,1,67125,0.6905272006988525
0.4962960481643677,0,222609,0.6857665777206421
0.49425309896469116,0,256067,0.6817189455032349
0.49862608313560486,1,45251,0.6958987712860107
0.502361536026001,0,61602,0.6978814601898193
0.5184205174446106,1,1519,0.6569685339927673
0.4966703951358795,0,72024,0.6865100264549255
0.49837225675582886,0,152433,0.6898970007896423
0.5015488266944885,1,96926,0.6900542974472046
0.49764230847358704,0,181554,0.6884428858757019
0.5008397698402405,0,109544,0.6948281526565552
0.5015996098518372,0,110696,0.6963515281677246
0.5004948973655701,0,66663,0.694137454032898
0.49634888768196106,0,141953,0.6858714818954468
0.5006635785102844,0,111859,0.6944752335548401
0.4961262047290802,0,127696,0.6854294538497925
0.49729660153388977,0,190795,0.6877549290657043
0.49819526076316833,1,158666,0.6967632174491882
0.4985727369785309,0,177046,0.6902967095375061
0.5010837316513062,1,162850,0.6909820437431335
0.4995412230491638,0,80133,0.6922300457954407
0.4957733452320099,1,133752,0.7016364336013794
0.496945321559906,0,146036,0.6870564222335815
0.49712449312210083,0,166515,0.6874126195907593
0.4934293031692505,0,167489,0.680091381072998
0.4971368610858917,0,162601,0.6874372363090515
0.5261119604110718,1,1147,0.6422412395477295
0.5036069750785828,0,92854,0.7003872990608215
0.49640506505966187,0,144068,0.6859830617904663
0.49879056215286255,0,99547,0.6907312273979187
0.5055598616600037,1,68651,0.6820888519287109
0.5067129135131836,1,27231,0.6798107028007507
0.4994746148586273,0,144199,0.6920969486236572
0.5015233159065247,0,70398,0.6961984634399414
0.49682193994522095,0,195398,0.6868111491203308
0.49659183621406555,0,277917,0.6863539814949036
0.5007453560829163,0,113668,0.6946390271186829
0.499094694852829,0,147543,0.6913381814956665
0.498318076133728,0,107960,0.6897889971733093
0.4991609752178192,0,79946,0.6914705634117126
0.5133154988288879,1,18253,0.6668646335601807
0.5042334198951721,1,15245,0.684715986251831
0.49838754534721375,0,145881,0.6899274587631226
0.5228044390678406,1,1550,0.6485478281974792
0.5094078183174133,1,7480,0.6745063662528992
0.5022916793823242,1,25399,0.6885743141174316
0.49829956889152527,0,98249,0.6897521018981934
0.49179568886756897,0,137701,0.6768717169761658
0.49465683102607727,0,156584,0.6825175285339355
0.4938702881336212,0,238661,0.680962324142456
0.5121636390686035,1,2917,0.6691110730171204
0.4963456094264984,0,107455,0.6858649849891663
0.4970003664493561,0,114695,0.6871658563613892
0.4949699938297272,1,238997,0.7032581567764282
0.49616968631744385,0,145434,0.6855157613754272
0.4993537664413452,1,51091,0.694440484046936
0.4941726326942444,0,127278,0.6815598607063293
0.5105202794075012,0,64456,0.714412271976471
0.5026233792304993,1,46182,0.6879141330718994
0.4961857795715332,1,78545,0.7008048892021179
0.5098313689231873,1,12369,0.6736752390861511
0.5135936737060547,1,7445,0.6663228273391724
0.49595344066619873,1,90600,0.7012732028961182
0.49943795800209045,0,87892,0.692023754119873
0.4978903532028198,0,111233,0.6889367699623108
0.5024808049201965,1,23459,0.6881978511810303
0.4937254786491394,0,204472,0.6806762218475342
0.4921461343765259,0,219289,0.6775615215301514
0.49247851967811584,0,251066,0.6782162189483643
0.4962797164916992,0,106275,0.6857341527938843
0.5038241744041443,1,20990,0.6855279207229614
0.5043752789497375,1,8244,0.684434711933136
0.4954993724822998,0,240538,0.6841862201690674
0.5094700455665588,1,7370,0.6743842363357544
0.49533283710479736,1,29722,0.7025253176689148
0.5055628418922424,1,12489,0.6820829510688782
0.49666157364845276,0,135911,0.6864925026893616
0.5034486055374146,1,41038,0.6862736344337463
0.5049896240234375,1,46796,0.6832174062728882
0.4939362406730652,0,134340,0.6810926198959351
0.5163890719413757,1,1741,0.6608948111534119
0.4940936863422394,0,90302,0.6814037561416626
0.5039042830467224,1,102108,0.6853689551353455
0.4949297606945038,0,216753,0.6830577850341797
0.49240097403526306,0,126860,0.6780634522438049
0.49943095445632935,1,114418,0.6942859292030334
0.5120309591293335,1,7177,0.669370174407959
0.499847412109375,0,93980,0.6928420662879944
0.4974241256713867,0,134469,0.6880086660385132
0.5031236410140991,1,47220,0.6869193315505981
0.4959283471107483,0,139303,0.685036838054657
0.4961114227771759,0,158091,0.685400128364563
0.5062999725341797,1,73562,0.6806259751319885
0.5031971335411072,1,42867,0.6867733001708984
0.49584120512008667,0,156529,0.6848639845848083
0.49729570746421814,0,87367,0.6877532005310059
0.4992015063762665,1,42684,0.6947454214096069
0.5093866586685181,1,24746,0.6745479106903076
0.5086192488670349,1,14303,0.6760556101799011
0.49829837679862976,0,83968,0.6897497177124023
0.498786598443985,0,91332,0.6907232999801636
0.5130467414855957,1,19695,0.6673883199691772
0.5066556334495544,1,39064,0.6799237132072449
