pred,actual,seqs,loss
0.5094155073165894,1,17700,0.674491286277771
0.5121793746948242,1,15029,0.669080376625061
0.5027610063552856,1,88862,0.687640368938446
0.5098451972007751,1,23766,0.6736481189727783
0.5067191123962402,1,22187,0.679798424243927
0.5012025237083435,1,99389,0.6907449960708618
0.49577564001083374,1,169650,0.7016317844390869
0.5057088732719421,1,19978,0.6817941069602966
0.5143845081329346,1,5658,0.6647842526435852
0.5068852305412292,1,48049,0.6794706583023071
0.5074262619018555,1,13528,0.6784038543701172
0.504064679145813,1,29270,0.6850506663322449
0.5025604963302612,0,80920,0.6982813477516174
0.5011882185935974,0,96990,0.6955264210700989
0.4970613420009613,0,101001,0.6872870922088623
0.4980446696281433,0,80171,0.6892441511154175
0.49234676361083984,0,248271,0.6779567003250122
0.49834632873535156,0,77877,0.6898453235626221
0.5032954812049866,0,37149,0.6997599601745605
0.4975490868091583,0,220021,0.6882573366165161
0.49635064601898193,0,132154,0.6858749985694885
0.4956071376800537,0,146312,0.6843998432159424
0.5031078457832336,0,71134,0.6993822455406189
0.5000473260879517,0,91221,0.6932418346405029
0.49855732917785645,0,82902,0.6902660131454468
0.4993944466114044,0,100581,0.6919367909431458
0.49854499101638794,0,168329,0.6902413964271545
0.4974409341812134,0,127930,0.6880421042442322
0.49505606293678284,0,257248,0.6833078861236572
