pred,actual,seqs,loss
0.5067400932312012,0,135911,0.7067190408706665
0.5073162317276001,1,7480,0.6786207556724548
0.5069265961647034,0,145434,0.7070972323417664
0.5044692754745483,0,256067,0.7021259069442749
0.5060781240463257,1,42867,0.681064248085022
0.5070345997810364,1,17780,0.6791760325431824
0.5054670572280884,0,167489,0.7041414976119995
0.5109642744064331,1,13745,0.6714556217193604
0.5069414973258972,1,73562,0.6793596744537354
0.5060280561447144,0,79946,0.7052765488624573
0.5056516528129578,0,144199,0.7045148611068726
0.5097082257270813,1,14303,0.6739168167114258
0.5062353610992432,0,96990,0.7056963443756104
0.5076669454574585,1,51091,0.6779296398162842
0.5057329535484314,0,251066,0.7046793103218079
0.5052215456962585,0,156584,0.7036451697349548
0.5053672790527344,1,162850,0.6824698448181152
0.5055809617042542,0,90302,0.7043718695640564
0.5061129927635193,0,127696,0.7054485082626343
0.5050988793373108,0,141953,0.703397274017334
0.5067676305770874,0,146036,0.706774890422821
0.508569061756134,0,70398,0.710433840751648
0.5061008930206299,0,248271,0.7054240107536316
0.5064929723739624,0,123268,0.7062181830406189
0.5060824751853943,0,106275,0.705386757850647
0.5083124041557312,1,19978,0.6766590476036072
0.5063334107398987,0,110696,0.7058948874473572
0.5100967884063721,1,46796,0.6731547713279724
0.5063981413841248,0,162601,0.706026017665863
0.5056598782539368,1,177069,0.6818910241127014
0.50798499584198,0,240538,0.709246039390564
0.5064383745193481,0,126860,0.7061075568199158
0.5064328908920288,0,80133,0.7060964703559875
0.5057004690170288,0,71463,0.7046136260032654
0.5075875520706177,1,23459,0.6780860424041748
0.5061076283454895,0,127930,0.7054376602172852
0.504568338394165,0,177046,0.7023258805274963
0.5052881836891174,0,156529,0.7037798762321472
0.5051689147949219,1,169650,0.682862401008606
0.5111873745918274,1,17700,0.6710190773010254
0.5065291523933411,0,220021,0.7062914967536926
0.5061249136924744,0,77877,0.7054726481437683
0.507007360458374,0,137701,0.7072610259056091
0.5060443878173828,0,195398,0.7053096294403076
0.5045481324195862,0,91221,0.7022850513458252
0.5054649710655212,0,91332,0.7041373252868652
0.5051060318946838,0,127278,0.7034117579460144
0.5052162408828735,0,72024,0.7036344408988953
0.5084348320960999,1,7370,0.6764182448387146
0.5075771808624268,1,88862,0.6781064867973328
0.5042118430137634,0,132154,0.7016065716743469
0.5075185298919678,1,5658,0.6782220602035522
0.507268488407135,1,20990,0.6787148714065552
0.5053197741508484,1,42684,0.682563841342926
0.5054552555084229,0,158091,0.7041176557540894
0.5056090950965881,0,82902,0.7044287919998169
0.5043429136276245,0,152433,0.7018709778785706
0.5042517185211182,0,134340,0.7016869783401489
0.5055029988288879,1,24746,0.6822013258934021
0.5078290104866028,0,64456,0.7089290618896484
0.5037994384765625,0,134469,0.7007750868797302
0.5037944316864014,1,46182,0.6855869889259338
0.5055122375488281,0,93980,0.7042328715324402
0.5084617733955383,1,1519,0.6763652563095093
0.5045706629753113,0,80920,0.7023305296897888
0.5031341314315796,0,257248,0.6994351744651794
0.5065553784370422,1,8244,0.6801216006278992
0.5080322027206421,1,7445,0.6772104501724243
0.5029245615005493,1,27231,0.6873151063919067
0.5061555504798889,1,41038,0.6809112429618835
0.5080446004867554,1,13528,0.6771860122680664
0.5037402510643005,0,181554,0.7006558179855347
0.5022026300430298,0,142327,0.6975621581077576
0.5083628296852112,1,68651,0.6765598654747009
0.5046331286430359,0,98249,0.7024566531181335
0.5039722919464111,0,83968,0.7011234760284424
0.5033700466156006,0,109544,0.6999101042747498
0.503397524356842,0,100581,0.6999654173851013
0.5041676759719849,1,29722,0.6848464012145996
0.5076401233673096,1,39064,0.6779825091362
0.5040207505226135,0,145881,0.7012211680412292
0.5057365298271179,1,90600,0.6817394495010376
0.5039662718772888,1,47220,0.685245931148529
0.5042268633842468,1,158666,0.6847289800643921
0.5029095411300659,0,168329,0.6989832520484924
0.5041850209236145,1,29270,0.6848119497299194
0.5048270225524902,1,23766,0.6835394501686096
0.5032292008399963,0,238661,0.6996265053749084
0.5064853429794312,1,22187,0.6802598834037781
0.5040485858917236,0,107455,0.7012773156166077
0.5051561594009399,1,114418,0.6828876733779907
0.5030824542045593,0,219289,0.6993311643600464
0.5058017373085022,0,37149,0.7048184871673584
0.5062615275382996,1,99389,0.6807019114494324
0.5075365304946899,1,12369,0.6781865954399109
0.5033749341964722,0,222609,0.6999199390411377
0.5041460990905762,0,101001,0.7014739513397217
0.5043761730194092,1,75794,0.6844329237937927
0.5043038129806519,0,146312,0.7017920613288879
0.5039777755737305,0,80171,0.7011345624923706
0.5085321664810181,1,2917,0.676226794719696
0.5077486038208008,1,19695,0.6777688264846802
0.503293514251709,0,71134,0.6997560262680054
0.5034348368644714,0,111233,0.7000405788421631
0.5093468427658081,1,15029,0.6746260523796082
0.5057532787322998,1,48049,0.6817063093185425
0.5059725642204285,1,12489,0.6812728047370911
0.5066036581993103,0,66663,0.7064424753189087
0.5046840310096741,0,147543,0.7025594115257263
0.5079768896102905,1,7177,0.677319347858429
0.5051483511924744,1,45251,0.6829031109809875
