pred,actual,seqs,loss
0.5065262913703918,1,133752,0.6801790595054626
0.5108784437179565,1,1550,0.6716235876083374
0.5056031346321106,1,102108,0.6820032596588135
0.5088655948638916,1,18253,0.6755713820457458
0.5064448118209839,1,96926,0.6803399324417114
0.5064613223075867,1,67125,0.6803073287010193
0.5091689825057983,1,1741,0.6749753355979919
0.5072590708732605,1,15245,0.6787334084510803
0.5055866837501526,1,25399,0.6820358037948608
0.5113131999969482,1,1147,0.6707729697227478
0.5046142339706421,1,238997,0.683961033821106
0.5057999491691589,1,78545,0.6816140413284302
0.5042299628257751,0,113668,0.7016431093215942
0.5045400857925415,0,87367,0.7022688388824463
0.5044073462486267,0,61602,0.7020009756088257
0.5051071643829346,0,74702,0.7034140229225159
0.5049730539321899,0,139303,0.7031430602073669
0.5045839548110962,0,114695,0.7023573517799377
0.5054848194122314,0,204472,0.7041774392127991
0.5045321583747864,0,166515,0.7022528052330017
0.5042936205863953,0,190795,0.7017714977264404
0.5043631196022034,0,87892,0.7019117474555969
0.5050408244132996,0,144068,0.703279972076416
0.5041965246200562,0,92854,0.7015756368637085
0.5045462846755981,0,99547,0.7022813558578491
0.5047110319137573,0,107960,0.702613890171051
0.5040756464004517,0,277917,0.7013318538665771
0.5054049491882324,0,216753,0.7040159106254578
0.503223180770874,0,111859,0.699614405632019
