pred,actual,seqs,loss
0.4971614480018616,0,83968,0.6874861121177673
0.4948928952217102,1,45251,0.7034139037132263
0.4934726059436798,0,126860,0.680176854133606
0.497444748878479,0,72024,0.6880496740341187
0.49982893466949463,1,67125,0.6934893727302551
0.5089167952537537,1,15245,0.675470769405365
0.49928730726242065,0,107960,0.6917228102684021
0.5006905794143677,1,42867,0.6917669773101807
0.5098678469657898,1,7480,0.6736037135124207
0.49730509519577026,0,141953,0.6877718567848206
0.49636322259902954,0,166515,0.6858999729156494
0.5174124836921692,1,1519,0.6589148640632629
0.4997284710407257,0,158091,0.6926042437553406
0.5016467571258545,1,90600,0.6898590922355652
0.5037389397621155,0,90302,0.7006531357765198
0.5099700689315796,0,64456,0.7132887840270996
0.5050650835037231,1,51091,0.6830679774284363
0.5017964839935303,0,98249,0.6967466473579407
0.5022860765457153,0,127278,0.6977298259735107
0.5064276456832886,0,66663,0.7060858011245728
0.501781165599823,0,240538,0.6967158913612366
0.501493513584137,0,181554,0.6961386799812317
0.5011579990386963,0,204472,0.6954658627510071
0.5035815834999084,0,74702,0.7003360986709595
0.5044689178466797,0,144068,0.7021251916885376
0.508760392665863,1,19695,0.6757780909538269
0.5015885829925537,0,167489,0.6963294148445129
0.505040168762207,1,75794,0.6831173300743103
0.5041807889938354,0,144199,0.701543927192688
0.5096174478530884,1,46796,0.6740949153900146
0.503160297870636,0,110696,0.6994878649711609
0.5034933090209961,0,145434,0.7001582980155945
0.5047701597213745,0,61602,0.7027332782745361
0.5041361451148987,0,145881,0.7014538645744324
0.5160581469535828,1,12369,0.6615358591079712
0.5008479356765747,0,256067,0.6948444843292236
0.5042438507080078,0,152433,0.7016711235046387
0.5000849962234497,0,111233,0.693317174911499
0.5134044289588928,1,7445,0.6666913628578186
0.49709537625312805,1,114418,0.6989733576774597
0.5027496218681335,0,79946,0.6986616253852844
0.4985109269618988,0,195398,0.6901734471321106
0.5006060004234314,0,99547,0.6943598985671997
0.4997639060020447,0,147543,0.6926751136779785
0.5003263354301453,0,80133,0.6938000917434692
0.4974309504032135,0,216753,0.688022255897522
0.5018877983093262,0,137701,0.696929931640625
0.4994470179080963,0,114695,0.69204181432724
0.5073063969612122,1,20990,0.6786401271820068
0.5167415738105774,1,1550,0.6602123975753784
0.49354088306427,0,134340,0.6803116798400879
0.49871692061424255,1,46182,0.6957166194915771
0.4959864020347595,1,177069,0.7012067437171936
0.5018365383148193,1,24746,0.6894808411598206
0.4975489675998688,0,93980,0.688257098197937
0.49226701259613037,0,219289,0.6777995824813843
0.4940934479236603,0,190795,0.6814032793045044
0.4930633008480072,0,134469,0.6793691515922546
0.4992443919181824,1,25399,0.6946595311164856
0.491158664226532,0,238661,0.6756190061569214
0.4916883409023285,0,156529,0.6766605377197266
0.5022721290588379,1,23459,0.68861323595047
0.48646244406700134,0,251066,0.6664321422576904
0.5011042356491089,1,13745,0.6909411549568176
0.49301761388778687,0,113668,0.6792790293693542
0.4896829128265381,0,71463,0.6727229952812195
0.4929266571998596,1,96926,0.7073948979377747
0.4909891188144684,1,162850,0.7113333344459534
0.4962301552295685,1,39064,0.7007154226303101
0.5109714865684509,1,1147,0.6714414954185486
0.49448269605636597,1,29722,0.7042431235313416
0.4851756691932678,0,277917,0.6639295220375061
0.4898952841758728,0,107455,0.6731392741203308
0.49602586030960083,1,18253,0.7011272311210632
0.49241599440574646,0,91332,0.6780930757522583
0.4893507957458496,0,162601,0.6720724105834961
0.49029722809791565,0,92854,0.6739275455474854
0.49123960733413696,0,111859,0.6757780909538269
0.4915860891342163,1,47220,0.7101181745529175
0.48745641112327576,1,238997,0.7185543775558472
0.49054551124572754,0,146036,0.6744147539138794
0.48936837911605835,1,158666,0.7146397233009338
0.49235716462135315,1,42684,0.7085508704185486
0.49615806341171265,1,27231,0.7008607387542725
0.49128398299217224,0,106275,0.6758653521537781
0.4988267719745636,1,7177,0.6954963803291321
0.4981870949268341,1,12489,0.6967796087265015
0.48860323429107666,0,139303,0.6706095337867737
0.4951651692390442,1,41038,0.702863872051239
0.49061763286590576,0,135911,0.674556314945221
0.4960673451423645,1,73562,0.7010436058044434
0.4916868209838867,0,123268,0.6766575574874878
0.49302011728286743,0,87892,0.6792839765548706
0.5021414160728455,1,14303,0.6888734698295593
0.49952617287635803,1,102108,0.6940953135490417
0.49066033959388733,0,156584,0.6746401786804199
0.4944103956222534,0,109544,0.6820300221443176
0.5008960366249084,1,17780,0.6913567185401917
0.491477906703949,0,87367,0.6762466430664062
0.4904354512691498,0,127696,0.6741987466812134
0.49433884024620056,1,133752,0.704534113407135
0.4934422969818115,1,78545,0.7063493728637695
0.4934364855289459,0,70398,0.6801055669784546
0.4915308952331543,0,142327,0.6763508319854736
0.5053776502609253,1,8244,0.6824492812156677
0.512939989566803,1,1741,0.6675963997840881
0.5044814944267273,1,2917,0.6842241287231445
0.49375247955322266,0,222609,0.6807295680046082
0.4967779219150543,0,177046,0.6867237091064453
0.5025659203529358,1,68651,0.6880284547805786
0.5088428854942322,1,7370,0.6756159663200378
