pred,actual,seqs,loss
0.5030607581138611,1,17700,0.6870443224906921
0.5049768090248108,1,15029,0.6832427978515625
0.49893689155578613,1,88862,0.6952756643295288
0.5002723336219788,1,23766,0.6926026344299316
0.5039769411087036,1,22187,0.6852247714996338
0.4996589422225952,1,99389,0.6938295364379883
0.49558085203170776,1,169650,0.7020247578620911
0.5030283331871033,1,19978,0.6871087551116943
0.509334146976471,1,5658,0.674651026725769
0.49997055530548096,1,48049,0.6932060718536377
0.5025365352630615,1,13528,0.6880869269371033
0.5016837120056152,1,29270,0.6897854208946228
0.49802643060684204,0,80920,0.6892077922821045
0.4988372027873993,0,96990,0.6908242702484131
0.49653810262680054,0,101001,0.6862472295761108
0.4981796443462372,0,80171,0.689513087272644
0.4965318739414215,0,248271,0.6862348914146423
0.4981854557991028,0,77877,0.6895246505737305
0.5025128722190857,0,37149,0.6981856226921082
0.4985031187534332,0,220021,0.6901578903198242
0.4942973852157593,0,132154,0.6818065047264099
0.4965948760509491,0,146312,0.6863600015640259
0.5013277530670166,0,71134,0.6958062052726746
0.4979034662246704,0,91221,0.6889628767967224
0.4988616406917572,0,82902,0.6908730268478394
0.493564248085022,0,100581,0.680357813835144
0.49634289741516113,0,168329,0.6858596205711365
0.49730321764945984,0,127930,0.6877681016921997
0.49096059799194336,0,257248,0.6752298474311829
