pred,actual,seqs,loss
0.49993717670440674,0,77877,0.6930215358734131
0.5036771893501282,1,29270,0.6858197450637817
0.5028529167175293,0,37149,0.6988693475723267
0.5016232132911682,0,80920,0.696398913860321
0.5034986138343811,1,47220,0.6861743330955505
0.506737232208252,1,12369,0.6797627210617065
0.5036759972572327,0,98249,0.7005263566970825
0.5083051323890686,1,7445,0.6766733527183533
0.5105321407318115,1,42867,0.672301709651947
0.5067895650863647,0,134469,0.7068193554878235
0.5052831172943115,0,127278,0.7037696242332458
0.5120092034339905,1,14303,0.6694126725196838
0.5103263258934021,0,134340,0.7140160799026489
0.5169081687927246,1,5658,0.6598900556564331
0.5094887018203735,0,142327,0.7123069763183594
0.5122819542884827,0,111859,0.7180178165435791
0.5134616494178772,1,114418,0.6665799617767334
0.5137189030647278,0,80133,0.7209684252738953
0.5133183002471924,0,93980,0.7201449871063232
0.5145800709724426,0,107960,0.7227409482002258
0.5170265436172485,0,123268,0.7277935743331909
0.5155140161514282,0,144068,0.7246667742729187
0.5133223533630371,0,204472,0.720153272151947
0.5157301425933838,0,80171,0.7251129746437073
0.5168046951293945,0,79946,0.7273343801498413
0.5149503350257874,1,88862,0.6636848449707031
0.5117599964141846,0,251066,0.7169482111930847
0.5158568024635315,1,27231,0.6619260907173157
0.5121690034866333,0,126860,0.7177862524986267
0.5156092047691345,1,78545,0.6624061465263367
0.5135008692741394,0,145881,0.7205201387405396
0.5139422416687012,0,135911,0.7214277982711792
0.5111799836158752,0,114695,0.7157609462738037
0.5106406211853027,0,240538,0.7146581411361694
0.5147883296012878,1,25399,0.6639994978904724
0.511058509349823,0,72024,0.7155124545097351
0.5096701383590698,0,146312,0.7126769423484802
0.5087205171585083,0,220021,0.7107421159744263
0.5086452960968018,1,177069,0.6760043501853943
0.5143101811408997,1,15245,0.6649287343025208
0.5093424320220947,0,147543,0.7120088338851929
0.5082127451896667,0,216753,0.7097090482711792
0.5088204741477966,0,113668,0.7109456062316895
0.5085282921791077,0,222609,0.7103509306907654
0.5017146468162537,0,166515,0.6965823769569397
0.5043434500694275,0,127930,0.7018720507621765
0.5039699077606201,0,167489,0.7011187076568604
0.5049432516098022,0,87367,0.7030828595161438
0.5017407536506653,1,75794,0.6896716952323914
0.5056697726249695,1,29722,0.6818714737892151
0.5014277100563049,0,92854,0.696006715297699
0.502173662185669,1,22187,0.6888092756271362
0.5072119235992432,1,1550,0.6788263916969299
0.4980696141719818,1,90600,0.6970154047012329
0.49698707461357117,0,190795,0.6871393918991089
0.4966038167476654,0,158091,0.686377763748169
0.49436983466148376,0,109544,0.68194979429245
0.4923546314239502,0,248271,0.6779721975326538
0.5013567209243774,1,7370,0.6904374361038208
0.4943138659000397,0,91332,0.681839108467102
0.49230608344078064,0,71134,0.6778765320777893
0.4962010383605957,1,2917,0.7007741332054138
0.49188876152038574,0,100581,0.6770548820495605
0.492883563041687,1,73562,0.7074823379516602
0.4888951778411865,0,71463,0.6711806058883667
0.48864901065826416,0,238661,0.6706990599632263
0.49345311522483826,1,48049,0.7063274383544922
0.49043160676956177,1,133752,0.7124694585800171
0.4932665228843689,1,12489,0.706705629825592
0.4888768792152405,1,42684,0.7156445980072021
0.48846882581710815,1,96926,0.7164795994758606
0.4888705015182495,0,101001,0.6711323261260986
0.48807230591773987,0,82902,0.6695718765258789
0.492293119430542,1,24746,0.7086809873580933
0.4897807538509369,0,145434,0.6729147434234619
0.48647525906562805,0,277917,0.6664570569992065
0.4857736825942993,0,139303,0.6650918126106262
0.4884229898452759,0,66663,0.6702571511268616
0.4885155260562897,1,46796,0.7163840532302856
0.4925442636013031,1,19978,0.7081709504127502
0.48792126774787903,0,132154,0.6692768931388855
0.4892735183238983,1,17780,0.7148336172103882
0.49064531922340393,1,18253,0.712033748626709
0.48922133445739746,1,67125,0.7149402499198914
0.4909244775772095,0,107455,0.6751589179039001
0.4929332435131073,1,17700,0.707381546497345
0.4938337206840515,1,20990,0.7055563926696777
0.48899349570274353,0,111233,0.6713729500770569
0.4941921830177307,1,39064,0.7048308253288269
0.49061116576194763,0,162601,0.6745436191558838
0.49719107151031494,1,15029,0.69878089427948
0.4889354109764099,0,168329,0.6712592840194702
0.49334684014320374,0,74702,0.6799286007881165
0.49363696575164795,1,99389,0.705954909324646
0.49559542536735535,1,45251,0.7019953727722168
0.49247556924819946,0,99547,0.678210437297821
0.49392932653427124,0,257248,0.6810789704322815
0.493348628282547,1,169650,0.7065392136573792
0.4913618862628937,0,256067,0.676018476486206
0.49563732743263245,0,96990,0.6844596862792969
0.5021722912788391,1,13528,0.6888120174407959
0.4992178976535797,1,23766,0.6947126388549805
0.49466580152511597,0,219289,0.6825352907180786
0.49802809953689575,0,91221,0.6892111301422119
0.4995465874671936,1,102108,0.6940544247627258
0.5061240196228027,1,1741,0.6809735298156738
0.504298985004425,1,7177,0.6845859885215759
0.4987965524196625,0,87892,0.6907432079315186
0.5024318099021912,0,61602,0.6980226635932922
0.4993191659450531,1,238997,0.6945098042488098
0.5096561908721924,1,1147,0.674018919467926
