pred,actual,seqs,loss
0.5097081661224365,1,39064,0.6739169359207153
0.5032493472099304,1,114418,0.6866695284843445
0.5073904991149902,1,47220,0.6784743666648865
0.512498140335083,1,42867,0.6684582233428955
0.5221682786941528,1,12369,0.6497653722763062
0.5036118030548096,1,75794,0.6859495639801025
0.5049659013748169,1,177069,0.6832643747329712
0.5118045806884766,1,27231,0.6698123812675476
0.5108196139335632,1,42684,0.6717387437820435
0.5091974139213562,1,14303,0.6749194860458374
0.5055158734321594,1,29722,0.6821758151054382
0.5064079761505127,0,66663,0.7060459852218628
0.5006951689720154,0,135911,0.6945384740829468
0.49670273065567017,0,222609,0.6865742802619934
0.4956449270248413,0,98249,0.684474766254425
0.5052384734153748,0,127278,0.7036793828010559
0.49654099345207214,0,126860,0.686253011226654
0.4959789514541626,0,147543,0.6851372718811035
0.49710512161254883,0,167489,0.6873741149902344
0.4962107837200165,0,107455,0.68559730052948
0.4899066090583801,0,238661,0.6731614470481873
0.5012360215187073,0,134469,0.6956222653388977
0.5004177689552307,0,158091,0.6939830780029297
0.49914291501045227,0,123268,0.6914345026016235
