pred,actual,seqs,loss
0.485895574092865,0,220021,0.665328860282898
0.4926745593547821,1,51091,0.7079064249992371
0.48900163173675537,0,79946,0.6713888645172119
0.4807998239994049,0,222609,0.6554657816886902
0.5090795159339905,1,19695,0.6751510500907898
0.5199726223945618,1,17780,0.6539791226387024
0.48383650183677673,0,141953,0.6613317131996155
0.4920600354671478,1,41038,0.7091545462608337
0.4906039237976074,1,169650,0.7121181488037109
0.5021262764930725,0,70398,0.6974087953567505
0.49500587582588196,0,91221,0.6832084655761719
0.5287612676620483,1,13528,0.6372182369232178
0.503463625907898,0,100581,0.7000985145568848
0.49738064408302307,1,46796,0.6983996629714966
0.49908554553985596,0,71134,0.6913199424743652
0.4929785132408142,0,152433,0.6792019009590149
0.4979243874549866,1,73562,0.6973070502281189
0.49757683277130127,0,127278,0.6883125305175781
0.48843732476234436,0,147543,0.670285165309906
0.49452081322669983,0,146036,0.6822484135627747
0.4994673430919647,0,145434,0.6920824646949768
0.5185494422912598,0,37149,0.730951726436615
0.4979875385761261,0,106275,0.6891303658485413
0.4858246445655823,0,248271,0.6651909351348877
0.502162754535675,0,66663,0.6974820494651794
0.4964883625507355,1,90600,0.7001952528953552
0.49284741282463074,0,107455,0.6789433360099792
0.5104531645774841,1,17700,0.6724563837051392
0.4870854914188385,0,181554,0.6676461100578308
0.5136174559593201,1,19978,0.6662765145301819
0.49618589878082275,0,110696,0.685547947883606
0.4847273528575897,0,257248,0.6630591154098511
0.5008681416511536,0,91332,0.6948849558830261
0.49365171790122986,0,162601,0.6805305480957031
0.49328693747520447,1,68651,0.7066642642021179
0.5030025243759155,0,82902,0.6991703510284424
0.4836804270744324,0,134469,0.6610293984413147
0.49371111392974854,0,137701,0.6806478500366211
0.5264760255813599,1,12369,0.6415494680404663
0.5087957978248596,1,27231,0.675708532333374
0.49408042430877686,0,93980,0.6813775897026062
0.49490711092948914,0,126860,0.6830129027366638
0.48616039752960205,0,256067,0.6658441424369812
0.4909285604953766,0,158091,0.6751669049263
0.4820191264152527,0,101001,0.6578169465065002
0.4850199818611145,0,132154,0.6636272072792053
0.4907599985599518,0,80171,0.6748358607292175
0.48851752281188965,0,219289,0.6704419255256653
0.4734201431274414,1,7370,0.7477720379829407
0.5339689254760742,1,1519,0.6274176239967346
0.4947306215763092,0,80920,0.6826635599136353
0.4880758821964264,1,114418,0.7172843813896179
0.504935622215271,1,20990,0.6833243370056152
0.5212228298187256,1,7177,0.6515776515007019
0.4786480665206909,0,168329,0.6513299942016602
0.481054425239563,0,145881,0.6559562683105469
0.49109339714050293,0,72024,0.6754907965660095
0.4956820607185364,0,64456,0.6845483779907227
0.5296439528465271,1,5658,0.6355502605438232
0.4873230755329132,0,111233,0.6681094169616699
0.47767725586891174,0,156584,0.6494696140289307
0.4904714524745941,1,75794,0.7123882174491882
0.47749340534210205,0,135911,0.649117648601532
0.47624126076698303,1,177069,0.7418307065963745
0.4774092733860016,0,238661,0.6489566564559937
0.4830683171749115,0,80133,0.6598445773124695
0.5002263188362122,1,24746,0.6926946640014648
0.4848782420158386,1,48049,0.7238574624061584
0.49788108468055725,1,23766,0.6973940134048462
0.5012156367301941,1,29270,0.6907188892364502
0.49734485149383545,1,23459,0.6984716057777405
0.481278657913208,0,146312,0.6563884615898132
0.4744912087917328,0,195398,0.6433883905410767
0.49344202876091003,1,47220,0.7063499093055725
0.47422415018081665,0,240538,0.6428803205490112
0.49224022030830383,0,83968,0.6777468323707581
0.48391228914260864,0,109544,0.6614785194396973
0.4789024293422699,0,144199,0.6518179774284363
0.49330824613571167,1,22187,0.7066210508346558
0.5055279731750488,1,8244,0.6821519136428833
0.4828204810619354,0,156529,0.6593652367591858
0.4901621639728546,1,46182,0.7130190134048462
0.49566754698753357,1,45251,0.7018498182296753
0.5208970904350281,1,7445,0.6522027850151062
0.48197177052497864,0,134340,0.6577255725860596
0.5051609873771667,1,13745,0.6828781366348267
0.49522942304611206,1,39064,0.7027341723442078
0.5335444211959839,0,71463,0.7625924944877625
0.47935572266578674,1,42684,0.7353123426437378
0.48368266224861145,0,127930,0.6610336899757385
0.5305342674255371,1,2917,0.6338707208633423
0.4911137521266937,0,77877,0.6755307912826538
0.4799158275127411,0,167489,0.6537646055221558
0.4815843403339386,1,88862,0.7306739091873169
0.5057051181793213,1,15029,0.6818015575408936
0.48730337619781494,0,98249,0.6680709719657898
0.4822385907173157,0,123268,0.6582407355308533
0.4818322956562042,1,158666,0.7301591634750366
0.4842704236507416,0,142327,0.6621727347373962
0.4892338514328003,0,96990,0.671843409538269
0.5229082107543945,1,7480,0.6483493447303772
0.5064805746078491,1,12489,0.6802693009376526
0.5002102255821228,0,90302,0.69356769323349
0.4889715909957886,0,127696,0.6713300943374634
0.5020032525062561,1,29722,0.6891486644744873
0.5108687877655029,1,14303,0.6716424822807312
0.4863811433315277,1,162850,0.7207627296447754
0.4821194112300873,0,251066,0.6580106019973755
0.48984795808792114,0,177046,0.6730464696884155
0.49335628747940063,1,42867,0.7065236568450928
0.489228755235672,1,99389,0.7149251103401184
