pred,actual,seqs,loss
0.48499223589897156,1,133752,0.7236223816871643
0.5503267645835876,1,1550,0.597243070602417
0.48994654417037964,1,102108,0.7134590148925781
0.5147777199745178,1,18253,0.6640200614929199
0.4893280863761902,1,96926,0.7147220969200134
0.48262080550193787,1,67125,0.7285240292549133
0.5469139814376831,1,1741,0.6034637689590454
0.5024542808532715,1,15245,0.6882506012916565
0.50814288854599,1,25399,0.6769925951957703
0.5503551363945007,1,1147,0.5971915125846863
0.4804670214653015,1,238997,0.7329967021942139
0.4890297055244446,1,78545,0.71533203125
0.4826655089855194,0,113668,0.6590656042098999
0.5010455250740051,0,87367,0.6952404379844666
0.49602270126342773,0,61602,0.6852240562438965
0.49882128834724426,0,74702,0.6907925605773926
0.49311932921409607,0,139303,0.6794796586036682
0.4874590039253235,0,114695,0.6683745980262756
0.48377811908721924,0,204472,0.6612185835838318
0.486457884311676,0,166515,0.6664232611656189
0.4813031852245331,0,190795,0.6564357280731201
0.49170470237731934,0,87892,0.6766927242279053
0.4942724406719208,0,144068,0.6817571520805359
0.4883125424385071,0,92854,0.6700412631034851
0.49039220809936523,0,99547,0.6741138696670532
0.4868530333042145,0,107960,0.6671929955482483
0.484371542930603,0,277917,0.6623688340187073
0.48009008169174194,0,216753,0.654099702835083
0.49086397886276245,0,111859,0.675040066242218
