pred,actual,seqs,loss
0.4981822669506073,1,133752,0.6967892646789551
0.5328564047813416,1,1550,0.6295033097267151
0.5106611847877502,1,102108,0.6720489263534546
0.517518162727356,1,18253,0.6587106585502625
0.5038508176803589,1,96926,0.6854750514030457
0.5030936002731323,1,67125,0.6869790554046631
0.5292155146598816,1,1741,0.6363595128059387
0.5202445387840271,1,15245,0.6534563302993774
0.5084864497184753,1,25399,0.6763167381286621
0.5309125781059265,1,1147,0.6331579089164734
0.4969927966594696,1,238997,0.6991797685623169
0.5020719766616821,1,78545,0.689011812210083
0.5018025636672974,0,113668,0.6967588067054749
0.49707454442977905,0,87367,0.6873133182525635
0.5059981942176819,0,61602,0.705216109752655
0.5017943978309631,0,74702,0.6967424154281616
0.4964357912540436,0,139303,0.6860440373420715
0.49547383189201355,0,114695,0.6841355562210083
0.4960384964942932,0,204472,0.6852554082870483
0.49823325872421265,0,166515,0.6896198987960815
0.49756455421447754,0,190795,0.6882880926132202
0.49727779626846313,0,87892,0.6877175569534302
0.5018515586853027,0,144068,0.6968571543693542
0.49665558338165283,0,92854,0.6864806413650513
0.5008381009101868,0,99547,0.6948248147964478
0.5032429695129395,0,107960,0.699654221534729
0.49148204922676086,0,277917,0.6762547492980957
0.4982437491416931,0,216753,0.6896408200263977
0.4983839988708496,0,111859,0.6899203658103943
