pred,actual,seqs,loss
0.4930959939956665,0,101001,0.6794336438179016
0.5009270310401917,1,19695,0.6912948489189148
0.4924122989177704,0,127278,0.6780858039855957
0.49389103055000305,0,127930,0.6810032725334167
0.5059981942176819,1,29722,0.6812222003936768
0.5096766352653503,1,8244,0.6739788055419922
0.4929165840148926,0,248271,0.6790797710418701
0.4947090446949005,1,158666,0.7037854790687561
0.5012527108192444,1,51091,0.6906449198722839
0.4968530237674713,0,146036,0.6868729591369629
0.4994812607765198,0,106275,0.6921102404594421
0.5125316381454468,1,27231,0.6683928370475769
0.5038540959358215,0,80920,0.7008852362632751
0.5305900573730469,1,1519,0.6337655782699585
0.49830707907676697,0,158091,0.689767062664032
0.5001852512359619,0,71463,0.6935177445411682
0.5233921408653259,1,23459,0.6474242806434631
0.5026344656944275,0,123268,0.698430061340332
0.5017414689064026,0,147543,0.6966361999511719
0.4976274371147156,0,256067,0.6884132623672485
0.5055701732635498,0,90302,0.7043500542640686
0.5096352100372314,0,152433,0.7126057147979736
0.5017334222793579,0,222609,0.6966200470924377
0.5089200139045715,0,66663,0.7111482620239258
0.49559736251831055,0,251066,0.6843804717063904
0.5252624750137329,1,17780,0.6438571810722351
0.509415328502655,0,82902,0.7121573686599731
0.5041255354881287,1,45251,0.6849299669265747
0.5021485686302185,0,167489,0.6974535584449768
0.5145823359489441,1,41038,0.6643996834754944
0.5055036544799805,0,77877,0.7042155265808105
0.5050826072692871,0,134469,0.7033644318580627
0.5044485926628113,0,146312,0.7020841836929321
0.5030157566070557,0,109544,0.6991969347000122
0.522894561290741,1,20990,0.6483754515647888
0.5081844329833984,0,80133,0.7096514701843262
0.5019583702087402,0,132154,0.6970716118812561
0.4963243901729584,0,240538,0.6858228445053101
0.509626030921936,1,99389,0.674078106880188
0.5115893483161926,1,48049,0.6702330112457275
0.500533401966095,0,100581,0.6942145824432373
0.505510687828064,0,137701,0.7042297720909119
0.5029208660125732,0,110696,0.6990060210227966
0.5032345056533813,0,91221,0.699637234210968
0.4978495240211487,0,98249,0.6888554692268372
0.49759289622306824,0,168329,0.6883445382118225
0.5022286772727966,0,79946,0.6976144909858704
0.5019800066947937,0,80171,0.6971150636672974
0.5069437026977539,1,13528,0.6793553233146667
0.5044867396354675,1,39064,0.6842136979103088
0.48820990324020386,0,126860,0.6698406934738159
0.5163680911064148,1,24746,0.6609354019165039
0.503980815410614,1,68651,0.6852170825004578
0.5149909853935242,1,7177,0.6636058688163757
0.4904572367668152,0,156529,0.6742414832115173
0.48920685052871704,0,156584,0.6717905402183533
0.4971674978733063,0,93980,0.687498152256012
0.5054748058319092,0,37149,0.7041571736335754
0.4878275692462921,1,114418,0.7177932858467102
0.4842464029788971,0,127696,0.6621261835098267
0.4831952750682831,0,238661,0.6600902080535889
0.4964621663093567,1,46182,0.7002480030059814
0.49020856618881226,0,91332,0.6737536191940308
0.4870451092720032,1,177069,0.719398558139801
0.4877161681652069,0,162601,0.6688764691352844
0.4873434603214264,0,145434,0.6681491732597351
0.5036734342575073,1,7480,0.6858271956443787
0.4925272464752197,1,42684,0.70820552110672
0.48716872930526733,1,162850,0.7191447615623474
0.4828107953071594,1,169650,0.7281304597854614
0.5011735558509827,1,14303,0.690802812576294
0.47850239276885986,0,142327,0.6510505676269531
0.48691293597221375,0,144199,0.6673097610473633
0.49208271503448486,1,47220,0.7091084718704224
0.4775334596633911,0,257248,0.6491943597793579
0.484652578830719,0,141953,0.662913978099823
0.4901326894760132,0,96990,0.6736047863960266
0.490757018327713,0,145881,0.6748300194740295
0.48707401752471924,1,42867,0.7193391919136047
0.5062131285667419,1,7445,0.6807975172996521
0.4850521981716156,0,177046,0.6636897325515747
0.4928971230983734,1,73562,0.7074548006057739
0.5006173253059387,1,22187,0.6919133067131042
0.4908285140991211,1,88862,0.7116604447364807
0.4905799925327301,0,72024,0.6744824647903442
0.5041790008544922,1,13745,0.6848239302635193
0.4998299479484558,1,17700,0.6934873461723328
0.48565882444381714,0,83968,0.6648684740066528
0.48884809017181396,1,90600,0.7157034873962402
0.49761149287223816,0,71134,0.688381552696228
0.503594696521759,1,46796,0.6859835386276245
0.4893304705619812,0,70398,0.6720325946807861
0.4868360161781311,0,134340,0.6671598553657532
0.5117390751838684,1,12369,0.6699404120445251
0.5065375566482544,1,19978,0.6801568269729614
0.4884674549102783,0,107455,0.6703440546989441
0.4929869771003723,0,135911,0.679218590259552
0.5007832050323486,1,23766,0.6915820240974426
0.4954909384250641,0,220021,0.6841694712638855
0.4891763925552368,0,181554,0.6717309355735779
0.5098006725311279,1,12489,0.673735499382019
0.5109335780143738,1,7370,0.671515703201294
0.49324658513069153,0,195398,0.6797307729721069
0.5102950930595398,0,64456,0.7139523029327393
0.5131410956382751,1,15029,0.6672044396400452
0.4964745044708252,1,75794,0.7002231478691101
0.5091345906257629,1,29270,0.6750428676605225
0.4913119971752167,0,219289,0.6759204268455505
0.4978369176387787,0,111233,0.6888303756713867
0.5224236249923706,1,5658,0.6492764949798584
0.5183659195899963,1,2917,0.6570738554000854
