pred,actual,seqs,loss
0.49712592363357544,0,123268,0.6874154806137085
0.5063040852546692,1,24746,0.6806178092956543
0.49952515959739685,0,74702,0.6921979784965515
0.49626997113227844,0,257248,0.685714840888977
0.5096533298492432,1,14303,0.6740245223045349
0.5110777616500854,1,7445,0.6712335348129272
0.4978327453136444,0,219289,0.6888220310211182
0.5074974894523621,1,5658,0.6782635450363159
0.49950796365737915,1,90600,0.6941317319869995
0.5010974407196045,0,100581,0.6953444480895996
0.49945032596588135,0,146312,0.6920484304428101
0.5025991797447205,1,99389,0.6879622936248779
0.5002983808517456,0,134469,0.6937441229820251
0.5014843940734863,1,78545,0.6901828050613403
0.4991896152496338,0,134340,0.6915277242660522
0.500532865524292,0,139303,0.6942135095596313
0.5045180320739746,1,42684,0.6841517090797424
0.5000452399253845,0,127930,0.6932376623153687
0.5024446249008179,0,127278,0.6980484127998352
0.498620867729187,0,142327,0.6903927326202393
0.5003886222839355,0,190795,0.6939247250556946
0.499689519405365,0,147543,0.6925264000892639
0.5007491707801819,0,222609,0.6946466565132141
0.5011993646621704,0,111233,0.6955487728118896
0.5012515187263489,0,166515,0.6956533789634705
0.5110297799110413,1,7177,0.6713274121284485
0.5005180239677429,0,114695,0.6941837668418884
0.507611870765686,1,22187,0.6780381798744202
0.5009123682975769,0,216753,0.6949735879898071
0.500715434551239,1,169650,0.6917173266410828
0.5054041743278503,0,37149,0.7040143609046936
0.5012170076370239,0,80171,0.6955841779708862
0.5017977952957153,0,87892,0.6967492699623108
0.49906572699546814,0,126860,0.6912803649902344
0.49986836314201355,1,177069,0.6934105157852173
0.5020041465759277,0,91221,0.6971635222434998
0.50110924243927,0,91332,0.6953681111335754
0.49845221638679504,0,240538,0.6900563836097717
0.5146116018295288,1,1741,0.6643428206443787
0.5103002190589905,1,12369,0.6727560758590698
0.503318727016449,0,145881,0.6998067498207092
0.49856123328208923,0,248271,0.6902737617492676
0.49950534105300903,0,158091,0.6921583414077759
0.5018295049667358,0,80133,0.6968129277229309
0.5006216168403625,0,113668,0.6943911910057068
0.5021213889122009,0,61602,0.6973989605903625
0.4991077780723572,0,92854,0.6913643479347229
0.496880441904068,0,256067,0.6869274377822876
0.5061262845993042,1,7370,0.6809690594673157
0.4979305565357208,1,238997,0.6972946524620056
0.499187707901001,0,144068,0.6915239095687866
0.5039162635803223,1,46796,0.6853451728820801
0.5034597516059875,1,29270,0.6862515211105347
0.5018273591995239,1,102108,0.6894991397857666
0.49794188141822815,0,107960,0.689039409160614
0.4981653392314911,0,98249,0.6894845962524414
0.4963397979736328,0,220021,0.6858534216880798
0.4979003965854645,0,87367,0.6889567971229553
0.504361629486084,1,19978,0.684461772441864
0.49770861864089966,0,96990,0.6885749101638794
0.4973432421684265,0,111859,0.6878477334976196
0.5043976306915283,1,12489,0.6843903660774231
0.49583202600479126,0,204472,0.6848458051681519
0.5036056637763977,1,17700,0.6859617233276367
0.4970184564590454,0,80920,0.6872017979621887
0.49678075313568115,0,145434,0.6867293119430542
0.5136071443557739,1,1147,0.6662966012954712
0.5012937188148499,1,29722,0.6905630826950073
0.4977595806121826,1,75794,0.6976380944252014
0.4977785646915436,1,96926,0.6975999474525452
0.49871596693992615,1,88862,0.69571852684021
0.49516767263412476,0,277917,0.6835289597511292
0.4966381788253784,0,132154,0.6864460706710815
0.49856746196746826,1,73562,0.6960163712501526
0.49728745222091675,0,79946,0.6877367496490479
0.4982052147388458,0,72024,0.689564049243927
0.4963487684726715,0,99547,0.6858712434768677
0.4961990416049957,0,71463,0.6855739951133728
0.505912721157074,1,15245,0.6813911199569702
0.49610209465026855,1,114418,0.7009735107421875
0.49478042125701904,0,238661,0.6827621459960938
0.499478280544281,1,45251,0.6941911578178406
0.505155622959137,1,13528,0.6828887462615967
0.5035949945449829,1,15029,0.6859829425811768
0.49706217646598816,0,162601,0.6872887015342712
0.5011641383171082,1,39064,0.6908215880393982
0.5088152885437012,1,2917,0.6756702065467834
0.49712908267974854,0,107455,0.6874217987060547
0.5072050094604492,1,18253,0.6788399815559387
0.49732884764671326,0,93980,0.6878191232681274
0.49892371892929077,1,42867,0.6953020691871643
0.4991840422153473,0,71134,0.6915165781974792
0.4986812174320221,0,66663,0.6905130743980408
0.5120893716812134,1,1550,0.6692560911178589
0.5061085224151611,1,17780,0.6810041666030884
0.4992533028125763,0,77877,0.6916549205780029
0.4973743259906769,0,109544,0.6879096031188965
0.4995315372943878,1,48049,0.6940845251083374
0.49874094128608704,0,82902,0.6906322240829468
0.49553653597831726,0,251066,0.6842598915100098
0.5055816769599915,1,20990,0.6820456981658936
0.49741220474243164,1,133752,0.6983361840248108
0.4980813264846802,0,101001,0.6893171668052673
0.4964320659637451,0,168329,0.6860366463661194
0.49963465332984924,1,47220,0.6938781142234802
0.4998325705528259,1,67125,0.6934821009635925
0.5037906765937805,1,27231,0.6855944395065308
0.4968399405479431,0,167489,0.6868469715118408
0.49766331911087036,0,135911,0.6884847283363342
0.501263439655304,1,25399,0.6906234622001648
0.5057848691940308,1,23766,0.6816438436508179
