pred,actual,seqs,loss
0.6717060804367065,1,17700,0.3979344069957733
0.6539015769958496,1,15029,0.4247984290122986
0.5790252089500427,1,88862,0.5464092493057251
0.6957464218139648,1,23766,0.3627700209617615
0.6557716727256775,1,22187,0.4219426214694977
0.5519260168075562,1,99389,0.5943412780761719
0.4430180490016937,1,169650,0.8141447901725769
0.5390368700027466,1,19978,0.6179713010787964
0.6205275058746338,1,5658,0.47718536853790283
0.642490804195404,1,48049,0.44240278005599976
0.7142407298088074,1,13528,0.3365352153778076
0.7106428146362305,1,29270,0.34158533811569214
0.3642306625843048,0,80920,0.45291945338249207
0.3825288414955139,0,96990,0.48212292790412903
0.4253353178501129,0,101001,0.5539685487747192
0.4401805102825165,0,80171,0.5801408886909485
0.3391541540622711,0,248271,0.4142346680164337
0.41192826628685,0,77877,0.5309063196182251
0.46962884068489075,0,37149,0.6341782212257385
0.33473119139671326,0,220021,0.40756410360336304
0.3475942611694336,0,132154,0.4270886182785034
0.41930025815963745,0,146312,0.5435214638710022
0.44051051139831543,0,71134,0.5807305574417114
0.39453938603401184,0,91221,0.501765787601471
0.45464929938316345,0,82902,0.6063262224197388
0.3544785678386688,0,100581,0.4376968741416931
0.37368786334991455,0,168329,0.4679064154624939
0.4805697202682495,0,127930,0.6550226807594299
0.34083080291748047,0,257248,0.41677501797676086
