pred,actual,seqs,loss
0.5413702726364136,0,144199,0.7795121073722839
0.6879525184631348,1,13745,0.37403547763824463
0.5070188641548157,0,61602,0.7072843909263611
0.37104082107543945,0,93980,0.4636889100074768
0.6587029099464417,1,29722,0.4174826741218567
0.5266684889793396,1,133752,0.6411839723587036
0.37915241718292236,0,111233,0.47666966915130615
0.6448009014129639,1,8244,0.4388136863708496
0.7290327548980713,1,7445,0.3160366117954254
0.3374952971935272,0,99547,0.411727637052536
0.495698481798172,0,107960,0.68458092212677
0.6685813069343567,1,39064,0.4025972783565521
0.5156325697898865,0,107455,0.7249115109443665
0.5638484358787537,1,20990,0.5729697942733765
0.3981831967830658,0,219289,0.5078021883964539
0.3882632553577423,0,152433,0.49145323038101196
0.39553335309028625,1,162850,0.9275201559066772
0.3774943947792053,0,156529,0.4740026593208313
0.4630761742591858,0,91332,0.6218990683555603
0.38502752780914307,0,158091,0.4861777722835541
0.350985050201416,0,139303,0.43229952454566956
0.4755227267742157,0,87892,0.6453531980514526
0.4508821368217468,0,98249,0.599442183971405
0.37259358167648315,0,83968,0.46616077423095703
0.47851863503456116,0,177046,0.6510817408561707
0.6943998336791992,1,68651,0.364707350730896
0.4341575503349304,0,109544,0.5694395899772644
0.41600501537323,1,158666,0.8770579695701599
0.40314388275146484,0,126860,0.5160791873931885
0.6068538427352905,1,2917,0.49946731328964233
0.64603191614151,0,64456,1.038548469543457
0.34996700286865234,0,216753,0.4307321608066559
0.33506056666374207,0,238661,0.40805932879447937
0.3828844130039215,0,113668,0.482698917388916
0.6778399348258972,1,27231,0.3888441026210785
0.3755970299243927,0,135911,0.470959335565567
0.33414122462272644,0,204472,0.4066776931285858
0.38055846095085144,0,181554,0.47893697023391724
0.6706179976463318,1,1147,0.39955562353134155
0.6007164120674133,1,42684,0.5096323490142822
0.36207476258277893,0,70398,0.44953417778015137
0.37398064136505127,0,106275,0.46837398409843445
0.39685115218162537,0,80133,0.5055912733078003
0.33908936381340027,0,251066,0.4141366481781006
0.33275097608566284,0,222609,0.40459194779396057
0.3580789566040039,0,123268,0.44328996539115906
0.34829020500183105,0,144068,0.42815592885017395
0.3533320128917694,0,114695,0.4359222650527954
0.42828992009162903,1,96926,0.8479549288749695
0.6464809775352478,1,73562,0.436211496591568
0.3378737270832062,0,134469,0.4122990071773529
0.6808508038520813,1,14303,0.38441208004951477
0.6753028631210327,1,24746,0.39259400963783264
0.6556229591369629,1,19695,0.42216941714286804
0.33163923025131226,0,147543,0.4029271900653839
0.34991148114204407,0,166515,0.43064674735069275
0.32804059982299805,0,134340,0.3975573480129242
0.3747718334197998,0,110696,0.4696386456489563
0.6279801726341248,1,78545,0.46524667739868164
0.3280072510242462,0,66663,0.3975077271461487
0.32948169112205505,0,111859,0.3997042775154114
0.7039066553115845,1,7370,0.3511095345020294
0.3314642608165741,0,240538,0.4026654362678528
0.5793856382369995,1,42867,0.54578697681427
0.3725438416004181,0,72024,0.46608150005340576
0.34010398387908936,0,127696,0.41567301750183105
0.5008141398429871,1,102108,0.6915202140808105
0.6592389941215515,1,17780,0.41666916012763977
0.46820083260536194,1,51091,0.7588579654693604
0.7062460780143738,1,46796,0.34779155254364014
0.6840602159500122,1,7177,0.3797093331813812
0.3260571360588074,0,190795,0.3946099579334259
0.345030277967453,0,256067,0.42316627502441406
0.6755868792533875,1,7480,0.39217352867126465
0.3335421681404114,0,137701,0.4057784080505371
0.33098435401916504,0,141953,0.40194782614707947
0.32863688468933105,0,145434,0.39844512939453125
0.43750864267349243,0,74702,0.575379490852356
0.5855904221534729,1,75794,0.5351346731185913
0.41186439990997314,1,45251,0.8870611190795898
0.3317887485027313,0,167489,0.40315091609954834
0.5382958054542542,1,67125,0.6193470358848572
0.6871986389160156,1,1550,0.37513187527656555
0.477224737405777,1,47220,0.7397677302360535
0.506393551826477,0,92854,0.7060167193412781
0.5819776058197021,1,41038,0.5413233041763306
0.6170432567596436,1,18253,0.4828161597251892
0.3403949439525604,0,162601,0.41611403226852417
0.605893611907959,1,1741,0.5010508298873901
0.328969806432724,0,277917,0.39894115924835205
0.7076601982116699,1,12369,0.3457912504673004
0.32992056012153625,0,145881,0.40035900473594666
0.33086904883384705,0,87367,0.4017754793167114
0.6459596753120422,1,15245,0.43701818585395813
0.5538479089736938,1,90600,0.5908651351928711
0.3736943304538727,0,90302,0.46791672706604004
0.33766356110572815,0,142327,0.41198164224624634
0.5829941034317017,1,25399,0.5395781993865967
0.49609410762786865,0,79946,0.6853657364845276
0.34567520022392273,0,156584,0.4241514205932617
0.6617153882980347,1,23459,0.4129197299480438
0.636751651763916,1,46182,0.4513755738735199
0.32987120747566223,0,71463,0.40028536319732666
0.3906877338886261,0,127278,0.49542438983917236
0.6736186146736145,1,12489,0.39509117603302
0.47719788551330566,1,177069,0.7398239970207214
0.3375372886657715,1,238997,1.0860793590545654
0.4617898166179657,0,146036,0.6195061206817627
0.4669272303581238,0,195398,0.6290973424911499
0.6368260979652405,1,1519,0.45125865936279297
0.42177653312683105,1,114418,0.8632796406745911
