pred,actual,seqs,loss
0.49822309613227844,1,133752,0.6967073082923889
0.5065087676048279,1,1550,0.6802136301994324
0.5012370347976685,1,102108,0.6906761527061462
0.5051697492599487,1,18253,0.682860791683197
0.49964630603790283,1,96926,0.693854808807373
0.49919283390045166,1,67125,0.6947628259658813
0.5054223537445068,1,1741,0.682360827922821
0.5030247569084167,1,15245,0.6871159076690674
0.5015031695365906,1,25399,0.6901453733444214
0.506927490234375,1,1147,0.6793873310089111
0.4970109164714813,1,238997,0.6991432905197144
0.5008352398872375,1,78545,0.6914780735969543
0.49675363302230835,0,113668,0.6866754293441772
0.4968942105770111,0,87367,0.6869547963142395
0.5023587942123413,0,61602,0.6978759169578552
0.4991630017757416,0,74702,0.6914745569229126
0.49677979946136475,0,139303,0.6867274045944214
0.49740058183670044,0,114695,0.6879618167877197
0.49647533893585205,0,204472,0.6861225962638855
0.49665123224258423,0,166515,0.6864719986915588
0.4968557357788086,0,190795,0.6868783235549927
0.49758750200271606,0,87892,0.6883338093757629
0.4966511130332947,0,144068,0.6864717602729797
0.4972075819969177,0,92854,0.6875779032707214
0.4981268048286438,0,99547,0.6894077658653259
0.4973776340484619,0,107960,0.6879161596298218
0.4961010813713074,0,277917,0.6853795647621155
0.49694404006004333,0,216753,0.6870538592338562
0.49937254190444946,0,111859,0.6918930411338806
