pred,actual,seqs,loss
0.4965553879737854,0,195398,0.6862815618515015
0.5053990483283997,1,5658,0.6824069619178772
0.49749356508255005,0,77877,0.6881468296051025
0.49733081459999084,0,91332,0.6878229975700378
0.5035542249679565,1,17700,0.6860638856887817
0.498446524143219,1,47220,0.6962589621543884
0.49906226992607117,0,101001,0.6912734508514404
0.5057680606842041,1,15029,0.6816771030426025
0.5048442482948303,1,14303,0.6835052967071533
0.4978647530078888,0,134469,0.6888858079910278
0.4985887408256531,0,90302,0.6903286576271057
0.5015764236450195,1,88862,0.6899992823600769
0.49856510758399963,0,82902,0.6902815103530884
0.5027183294296265,1,46182,0.6877252459526062
0.4982174038887024,0,137701,0.6895883083343506
0.4999490976333618,0,127696,0.6930453777313232
0.49837416410446167,1,177069,0.6964041590690613
0.4987042248249054,0,142327,0.6905589699745178
0.5010021924972534,0,70398,0.6951535940170288
0.49899446964263916,0,144199,0.6911381483078003
0.49904102087020874,0,135911,0.6912310719490051
0.5018433332443237,0,80920,0.6968406438827515
0.4988267719745636,0,240538,0.6908034682273865
0.4981820285320282,0,256067,0.6895178556442261
0.4980565905570984,0,71463,0.6892678737640381
0.5048115849494934,1,23459,0.6835700273513794
0.5022870302200317,0,80133,0.6977317333221436
0.5060014724731445,1,19978,0.6812157034873962
0.49959269165992737,0,100581,0.692332923412323
0.5037792325019836,1,22187,0.6856171488761902
0.49868032336235046,0,238661,0.6905112862586975
0.4982708990573883,0,168329,0.6896949410438538
0.49943652749061584,0,257248,0.6920208930969238
0.5023277997970581,0,141953,0.6978136301040649
0.5091884136199951,1,7370,0.6749371886253357
0.5007927417755127,0,91221,0.6947339177131653
0.5007606148719788,0,110696,0.6946695446968079
0.49924227595329285,0,80171,0.691632866859436
0.5027720332145691,1,48049,0.6876184344291687
0.5061349272727966,1,13528,0.6809520125389099
0.4991973340511322,0,132154,0.6915431618690491
0.4978809058666229,0,162601,0.6889179348945618
0.4977647364139557,0,158091,0.6886866092681885
0.49822166562080383,0,177046,0.6895968317985535
0.4972224533557892,0,167489,0.68760746717453
0.4980451166629791,0,156529,0.6892450451850891
0.4978064298629761,0,181554,0.6887696385383606
0.49892163276672363,0,98249,0.6909927725791931
0.5006521344184875,1,99389,0.6918437480926514
0.5033960938453674,1,19695,0.6863779425621033
0.4975062310695648,0,145881,0.6881720423698425
0.50225430727005,1,42684,0.6886487007141113
0.505399763584137,1,1519,0.6824055314064026
0.5032167434692383,1,23766,0.6867343187332153
0.5038707256317139,0,64456,0.7009187340736389
0.4981207251548767,0,83968,0.6893956661224365
0.4994148910045624,0,79946,0.6919776201248169
0.49520158767700195,0,251066,0.683596134185791
0.5015439987182617,1,29270,0.6900639533996582
0.49989429116249084,0,123268,0.6929357647895813
0.4959193170070648,0,146312,0.6850189566612244
0.5025249719619751,1,13745,0.6881099343299866
0.49722445011138916,0,107455,0.68761146068573
0.5029913783073425,1,2917,0.6871822476387024
0.4955954849720001,0,134340,0.6843767166137695
0.4953146278858185,0,127278,0.6838200688362122
0.5019549131393433,1,17780,0.6892449855804443
0.4993613660335541,1,45251,0.6944252848625183
0.5019528269767761,1,29722,0.6892491579055786
0.5007647275924683,1,46796,0.6916189193725586
0.5015228390693665,1,20990,0.6901061534881592
0.495346337556839,0,152433,0.6838828921318054
0.4969164729118347,0,66663,0.6869990825653076
0.5003944635391235,1,42867,0.6923585534095764
0.495759516954422,0,127930,0.6847019791603088
0.49548986554145813,0,72024,0.6841673254966736
0.4955109655857086,0,147543,0.6842091679573059
0.4946472644805908,0,222609,0.6824986338615417
0.49982959032058716,1,27231,0.6934880614280701
0.4957970380783081,1,158666,0.7015886306762695
0.49537554383277893,0,109544,0.6839407682418823
0.5011113882064819,1,68651,0.6909268498420715
0.4950653910636902,1,162850,0.7030653953552246
0.503657877445221,1,7445,0.6858580708503723
0.49611935019493103,0,111233,0.6854158639907837
0.4969088137149811,1,90600,0.6993487477302551
0.5040860772132874,1,8244,0.6850082278251648
0.4964165687561035,0,71134,0.6860058903694153
0.49921658635139465,1,41038,0.6947152614593506
0.49584755301475525,0,106275,0.684876561164856
0.5030076503753662,1,39064,0.6871498823165894
0.4951447546482086,0,220021,0.6834835410118103
0.4961645305156708,0,126860,0.6855055093765259
0.5039515495300293,1,12369,0.685275137424469
0.4998704493045807,1,51091,0.693406343460083
0.4954723119735718,0,248271,0.6841325759887695
0.4980506896972656,0,156584,0.6892561316490173
0.5063655376434326,1,7177,0.6804964542388916
0.49888157844543457,0,96990,0.6909128427505493
0.49650877714157104,0,146036,0.6861889958381653
0.4959169626235962,1,114418,0.701346755027771
0.5046702027320862,1,7480,0.683850109577179
0.4989705979824066,0,145434,0.6910905241966248
0.500141441822052,0,37149,0.6934301257133484
0.5037723779678345,1,24746,0.685630738735199
0.5053359270095825,1,12489,0.6825318932533264
0.49821463227272034,1,73562,0.6967242956161499
0.4958685338497162,0,219289,0.684918224811554
0.4974514842033386,0,93980,0.6880630850791931
0.499738484621048,1,75794,0.6936703324317932
0.49694231152534485,1,169650,0.6992813348770142
