pred,actual,seqs,loss
0.4839858412742615,0,96990,0.66162109375
0.5099050998687744,1,27231,0.673530638217926
0.48762255907058716,0,158091,0.6686937212944031
0.48254895210266113,0,240538,0.6588403582572937
0.5122062563896179,1,7370,0.6690278649330139
0.5293242931365967,1,25399,0.6361539959907532
0.48643091320991516,0,134469,0.6663707494735718
0.5553322434425354,1,2917,0.5881887078285217
0.4966548681259155,1,90600,0.6998599171638489
0.4898853003978729,0,72024,0.6731196641921997
0.5039099454879761,0,107960,0.7009978294372559
0.4841214120388031,1,169650,0.7254195809364319
0.4987821578979492,0,139303,0.6907144784927368
0.5419631004333496,1,14303,0.6125573515892029
0.5009530186653137,0,82902,0.6950550675392151
0.5001144409179688,0,114695,0.6933760643005371
0.5098387598991394,1,42684,0.6736607551574707
0.520438551902771,0,126860,0.7348832488059998
0.504228949546814,0,134340,0.7016410827636719
0.5000848770141602,0,93980,0.6933169364929199
0.4844821095466614,0,220021,0.6625832915306091
0.5072283148765564,0,80133,0.7077093124389648
0.5222200155258179,0,37149,0.7386049628257751
0.4845428764820099,0,256067,0.6627011299133301
0.48203045129776,0,238661,0.6578388214111328
0.5118396282196045,1,23766,0.6697439551353455
0.48559796810150146,0,251066,0.6647501587867737
0.4847656488418579,1,238997,0.7240896821022034
0.5004789233207703,0,99547,0.6941055059432983
0.5135539174079895,1,24746,0.6664002537727356
0.5066159963607788,0,111859,0.7064675092697144
0.4951680302619934,0,146312,0.6835296154022217
0.48094698786735535,0,216753,0.6557492613792419
0.49299025535583496,0,100581,0.6792250871658325
0.4821404814720154,1,78545,0.7295197248458862
0.4893369972705841,0,123268,0.6720454096794128
0.48820507526397705,0,127930,0.6698312759399414
0.48602980375289917,0,145881,0.6655899882316589
0.4802318811416626,1,114418,0.7334862351417542
0.5614786148071289,1,1147,0.5771815776824951
0.4803850054740906,0,167489,0.6546671390533447
0.48142388463020325,0,277917,0.656668484210968
0.47827374935150146,0,162601,0.6506122350692749
0.4853961169719696,0,80920,0.6643578410148621
0.48369359970092773,0,142327,0.6610549092292786
0.48850175738334656,0,79946,0.6704111099243164
0.48110640048980713,0,144068,0.6560564041137695
0.47934311628341675,0,74702,0.6526640057563782
0.486558198928833,1,46796,0.7203987836837769
0.5138627290725708,1,12489,0.6657991409301758
0.48198768496513367,0,127278,0.6577562689781189
0.5031284093856812,1,20990,0.6869098544120789
0.5158261060714722,1,17780,0.6619855761528015
0.5001481175422668,1,29270,0.6928510069847107
0.47839900851249695,0,87892,0.650852382183075
0.4832168519496918,0,77877,0.6601319313049316
0.4777369499206543,0,166515,0.6495838761329651
0.474817156791687,0,257248,0.6440088152885437
0.47964274883270264,1,73562,0.7347137331962585
0.498341828584671,0,61602,0.689836323261261
0.47848907113075256,0,92854,0.6510250568389893
0.5141074061393738,1,7177,0.6653230786323547
0.4752639830112457,0,113668,0.6448599696159363
0.47311291098594666,1,133752,0.7484211921691895
0.47675201296806335,0,222609,0.647699773311615
0.48458486795425415,0,91332,0.662782609462738
0.47629183530807495,1,96926,0.7417244911193848
0.47906193137168884,1,67125,0.7359253764152527
0.4702455997467041,1,177069,0.754500150680542
0.4943369925022125,1,47220,0.7045378088951111
0.5052043199539185,1,15245,0.6827923655509949
0.49011003971099854,0,98249,0.6735603213310242
0.47569558024406433,0,145434,0.6456828117370605
0.4813013970851898,1,45251,0.7312616109848022
0.5194214582443237,0,71463,0.7327646017074585
0.47586268186569214,0,147543,0.6460015773773193
0.4760704040527344,0,107455,0.6463979482650757
0.4781540334224701,0,71134,0.6503828167915344
0.5251650810241699,1,7445,0.6440426111221313
0.5371403694152832,1,1741,0.6214958429336548
0.4729803800582886,0,168329,0.6405174732208252
0.4920458495616913,1,39064,0.709183394908905
0.4832773208618164,1,102108,0.727164626121521
0.5028176307678223,1,12369,0.6875277161598206
0.47239062190055847,0,109544,0.6393991112709045
0.4757079780101776,1,75794,0.7429510951042175
0.4800783097743988,1,99389,0.7338060140609741
0.480347603559494,0,66663,0.654595136642456
0.5026028752326965,1,22187,0.6879549622535706
0.47605830430984497,0,135911,0.6463748812675476
0.4851664900779724,1,29722,0.723263144493103
0.4893331527709961,0,80171,0.6720378398895264
0.4749751389026642,0,91221,0.6443096399307251
0.47514721751213074,1,88862,0.7441306114196777
0.5369156002998352,1,5658,0.6219143867492676
0.48795267939567566,0,101001,0.6693382263183594
0.4783538281917572,0,204472,0.6507657766342163
0.4964819550514221,1,18253,0.7002081274986267
0.475319504737854,0,190795,0.6449657678604126
0.4773087799549103,0,132154,0.6487643718719482
0.5210542678833008,1,13528,0.6519010663032532
0.4866355359554291,1,48049,0.7202398180961609
0.4801081418991089,0,111233,0.6541344523429871
0.47674497961997986,0,219289,0.6476863026618958
0.5233497619628906,1,17700,0.6475052833557129
0.4878581762313843,1,42867,0.7177305221557617
0.523979902267456,1,19978,0.6463019251823425
0.4734053313732147,0,248271,0.6413241624832153
0.501139223575592,0,87367,0.6954282522201538
0.5709307789802551,1,1550,0.5604872703552246
0.5292521715164185,1,15029,0.6362902522087097
