pred,actual,seqs,loss
0.5040790438652039,1,7445,0.6850221753120422
0.5014459490776062,1,17780,0.6902594566345215
0.4962190091609955,1,24746,0.7007378935813904
0.5035645365715027,1,45251,0.686043381690979
0.509735107421875,1,7370,0.6738640666007996
0.5040667057037354,1,12489,0.6850466728210449
0.5058953762054443,1,20990,0.6814253926277161
0.5045856237411499,1,73562,0.6840177178382874
0.5147836804389954,1,2917,0.6640084981918335
0.49837392568588257,1,46796,0.6964046359062195
0.507699191570282,1,7177,0.6778661608695984
0.4988044500350952,1,90600,0.6955411434173584
0.4945128858089447,0,91332,0.6822327375411987
0.49784621596336365,0,142327,0.6888488531112671
0.49582046270370483,0,111233,0.6848228573799133
0.49898794293403625,0,109544,0.6911250948905945
0.505926251411438,0,71463,0.7050704956054688
0.5004273056983948,0,256067,0.6940021514892578
0.49447324872016907,0,134340,0.6821542978286743
0.4992923140525818,0,80133,0.6917328238487244
0.4968816339969635,0,251066,0.6869298219680786
0.4982236921787262,0,93980,0.6896008849143982
0.5035262107849121,0,72024,0.7002245783805847
0.49571651220321655,0,79946,0.6846166849136353
0.49986961483955383,0,162601,0.692886471748352
0.49482518434524536,0,219289,0.68285071849823
0.4947044253349304,0,240538,0.6826117038726807
0.5009034872055054,0,145881,0.6949557662010193
0.4940386414527893,0,145434,0.6812949776649475
