pred,actual,seqs,loss
0.5008826851844788,1,133752,0.6913833618164062
0.5272373557090759,1,1550,0.6401044130325317
0.5091806054115295,1,102108,0.674952507019043
0.5262315273284912,1,18253,0.6420140266418457
0.5089187622070312,1,96926,0.6754668951034546
0.5065897107124329,1,67125,0.6800538301467896
0.5266537070274353,1,1741,0.6412120461463928
0.5200188755989075,1,15245,0.6538901925086975
0.5089181661605835,1,25399,0.6754680275917053
0.5284118056297302,1,1147,0.6378793716430664
0.49837249517440796,1,238997,0.6964074969291687
0.5057317614555359,1,78545,0.6817488670349121
0.5008593797683716,0,113668,0.6948674321174622
0.4974746108055115,0,87367,0.6881090998649597
0.5017093420028687,0,61602,0.6965717077255249
0.49879586696624756,0,74702,0.6907418370246887
0.49756690859794617,0,139303,0.6882928013801575
0.5009936690330505,0,114695,0.6951364874839783
0.4978891611099243,0,204472,0.6889343857765198
0.505632758140564,0,166515,0.7044766545295715
0.4950394630432129,0,190795,0.6832749843597412
0.504827082157135,0,87892,0.7028482556343079
0.4996076226234436,0,144068,0.6923627257347107
0.5006210803985596,0,92854,0.6943901181221008
0.5030540823936462,0,99547,0.6992740631103516
0.5004920959472656,0,107960,0.6941318511962891
0.4923121929168701,0,277917,0.6778885722160339
0.4959910809993744,0,216753,0.685161292552948
0.49840879440307617,0,111859,0.6899698376655579
