pred,actual,seqs,loss
0.5020106434822083,0,135911,0.6971765756607056
0.5170122385025024,1,7480,0.6596887111663818
0.5027307868003845,0,145434,0.6986237168312073
0.49344369769096375,0,256067,0.6801198124885559
0.5153535604476929,1,42867,0.6629021167755127
0.5202530026435852,1,17780,0.6534400582313538
0.4957788586616516,0,167489,0.6847403645515442
0.5221554040908813,1,13745,0.6497900485992432
0.5206992030143738,1,73562,0.6525827646255493
0.5050972700119019,0,79946,0.7033940553665161
0.5059136152267456,0,144199,0.7050449252128601
0.5257629752159119,1,14303,0.6429047584533691
0.5173921585083008,0,96990,0.728550910949707
0.5164680480957031,1,51091,0.6607418656349182
0.5014765858650208,0,251066,0.6961047053337097
0.5028989315032959,0,156584,0.6989619135856628
0.5116239190101624,1,162850,0.670165479183197
0.5037716031074524,0,90302,0.7007189989089966
0.5008395314216614,0,127696,0.694827675819397
0.5099993944168091,0,141953,0.7133486270904541
0.5057826042175293,0,146036,0.7047798037528992
0.5113819241523743,0,70398,0.7161741256713867
0.5014838576316833,0,248271,0.6961193084716797
0.5078001618385315,0,123268,0.7088704705238342
0.5045299530029297,0,106275,0.7022483944892883
0.5146295428276062,1,19978,0.6643079519271851
0.5109618306159973,0,110696,0.7153147459030151
0.524958610534668,1,46796,0.6444358825683594
0.5009604096412659,0,162601,0.6950698494911194
0.5001720190048218,1,177069,0.6928032040596008
0.5063176155090332,0,240538,0.7058629393577576
0.5004724264144897,0,126860,0.6940924525260925
0.503568172454834,0,80133,0.7003090977668762
0.49506983160972595,0,71463,0.6833351254463196
0.5157831311225891,1,23459,0.6620689034461975
0.5020424127578735,0,127930,0.6972403526306152
0.4987228512763977,0,177046,0.6905961632728577
0.5008719563484192,0,156529,0.6948926448822021
0.5031681060791016,1,169650,0.6868309378623962
0.5224782824516296,1,17700,0.6491718888282776
0.49827802181243896,0,220021,0.6897091269493103
0.4998604357242584,0,77877,0.6928681135177612
0.49896764755249023,0,137701,0.691084623336792
0.4961358308792114,0,195398,0.6854485273361206
0.4986737370491028,0,91221,0.6904981732368469
0.5004671812057495,0,91332,0.6940819621086121
0.4983403980731964,0,127278,0.6898334622383118
0.5002954006195068,0,72024,0.6937381625175476
0.5173984169960022,1,7370,0.6589420437812805
0.5076001882553101,1,88862,0.6780611872673035
0.49349477887153625,0,132154,0.6802206635475159
0.5166870355606079,1,5658,0.6603179574012756
0.5111641883850098,1,20990,0.6710644364356995
0.5013502836227417,1,42684,0.6904502511024475
0.49722540378570557,0,158091,0.687613308429718
0.501596212387085,0,82902,0.6963447332382202
0.49590370059013367,0,152433,0.6849879622459412
0.49252066016197205,0,134340,0.6782993078231812
0.5084307193756104,1,24746,0.6764262914657593
0.5189432501792908,0,64456,0.7317700386047363
0.4949221611022949,0,134469,0.6830427050590515
0.502200722694397,1,46182,0.6887553930282593
0.4983452558517456,0,93980,0.6898431777954102
0.5201948881149292,1,1519,0.6535517573356628
0.4965016543865204,0,80920,0.6861748695373535
0.4913443326950073,0,257248,0.6759839653968811
0.5134326219558716,1,8244,0.6666364669799805
0.5180590748786926,1,7445,0.657666027545929
0.5012832283973694,1,27231,0.6905840039253235
0.5056294202804565,1,41038,0.6819512248039246
0.5126314163208008,1,13528,0.6681981682777405
0.4924013316631317,0,181554,0.6780641674995422
0.49033334851264954,0,142327,0.6739984154701233
0.5148419737815857,1,68651,0.6638952493667603
0.49518275260925293,0,98249,0.6835588216781616
0.4976192116737366,0,83968,0.6883969306945801
0.49458742141723633,0,109544,0.682380199432373
0.4936838150024414,0,100581,0.6805939078330994
0.49428439140319824,1,29722,0.7046442627906799
0.5107620358467102,1,39064,0.6718514561653137
0.4953632354736328,0,145881,0.6839163899421692
0.5002121925354004,1,90600,0.6927229166030884
0.4971177875995636,1,47220,0.6989282965660095
0.49460408091545105,1,158666,0.7039976716041565
0.4900209605693817,0,168329,0.6733856797218323
0.5051409602165222,1,29270,0.6829177737236023
0.5089069604873657,1,23766,0.6754900813102722
0.49044713377952576,0,238661,0.6742216944694519
0.5089924335479736,1,22187,0.6753221154212952
0.4959351420402527,0,107455,0.6850503087043762
0.49988338351249695,1,114418,0.6933804154396057
0.4927504360675812,0,219289,0.6787521839141846
0.4983288049697876,0,37149,0.6898103952407837
0.5044358372688293,1,99389,0.6843146085739136
0.5162903666496277,1,12369,0.6610859632492065
0.4923625886440277,0,222609,0.6779878735542297
0.5001544952392578,0,101001,0.69345623254776
0.5040350556373596,1,75794,0.6851094365119934
0.49416646361351013,0,146312,0.6815476417541504
0.496438592672348,0,80171,0.6860496401786804
0.5183694958686829,1,2917,0.6570670008659363
0.5221208333969116,1,19695,0.6498562097549438
0.5019797682762146,0,71134,0.6971145868301392
0.49696534872055054,0,111233,0.6870962381362915
0.5242534279823303,1,15029,0.645780086517334
0.51472407579422,1,48049,0.6641243100166321
0.5136896967887878,1,12489,0.6661359071731567
0.503314733505249,0,66663,0.6997987031936646
0.5045257806777954,0,147543,0.7022399306297302
0.528179407119751,1,7177,0.6383192539215088
0.5041454434394836,1,45251,0.6848904490470886
