pred,actual,seqs,loss
0.48939111828804016,0,146312,0.6721513867378235
0.5094319581985474,1,20990,0.6744589805603027
0.49234628677368164,0,79946,0.6779557466506958
0.49654585123062134,0,71134,0.6862626075744629
0.504652202129364,1,46796,0.6838858127593994
0.5139594078063965,1,7370,0.6656109690666199
0.4874344766139984,0,142327,0.668326735496521
0.5025492906570435,1,51091,0.688061535358429
0.5010391473770142,1,75794,0.6910710334777832
0.492531418800354,0,134469,0.6783204674720764
0.48701655864715576,0,71463,0.6675117015838623
0.4891526997089386,1,48049,0.7150805592536926
0.5021783709526062,0,144199,0.6975134611129761
0.5072842836380005,1,68651,0.6786836981773376
0.49587592482566833,0,101001,0.6849328875541687
0.49146658182144165,0,219289,0.6762243509292603
0.5181506276130676,1,24746,0.6574892997741699
0.4965781271457672,0,152433,0.6863267421722412
0.49178725481033325,0,156529,0.6768551468849182
0.49658653140068054,0,147543,0.6863434314727783
0.48915231227874756,0,158091,0.6716837882995605
0.4946501553058624,0,137701,0.6825043559074402
0.4944751560688019,0,127278,0.6821581125259399
0.49176281690597534,0,145434,0.6768070459365845
0.49660560488700867,0,96990,0.6863813400268555
0.5126535892486572,1,5658,0.6681549549102783
0.49422958493232727,0,195398,0.6816724538803101
0.49935436248779297,1,177069,0.6944392919540405
0.4950981140136719,0,146036,0.6833911538124084
0.5127342939376831,1,13745,0.6679975390434265
0.49805518984794617,0,82902,0.6892651319503784
0.4948159456253052,0,132154,0.6828324794769287
0.48914170265197754,0,167489,0.6716630458831787
0.49259892106056213,0,135911,0.6784535050392151
0.49486973881721497,1,169650,0.703460693359375
0.49430716037750244,0,109544,0.6818258166313171
0.4944860637187958,0,222609,0.6821796894073486
0.49465203285217285,0,72024,0.6825080513954163
0.5063406229019165,1,23766,0.6805456876754761
0.50288987159729,1,73562,0.6873840689659119
0.4937358796596527,0,107455,0.6806967854499817
0.4915402829647064,0,126860,0.676369309425354
0.4933619201183319,0,162601,0.6799584031105042
0.49233925342559814,0,66663,0.6779418587684631
0.49530333280563354,0,80171,0.6837977170944214
0.49350714683532715,0,98249,0.680245041847229
0.49207597970962524,0,181554,0.6774234175682068
0.49208498001098633,0,123268,0.6774411201477051
0.5251813530921936,1,7177,0.6440116167068481
0.502110481262207,1,41038,0.6889351010322571
0.4888225793838501,0,251066,0.6710385680198669
0.5012737512588501,1,27231,0.6906028985977173
0.4962238073348999,1,90600,0.7007282376289368
0.5037335157394409,1,29722,0.6857078671455383
0.49357980489730835,0,93980,0.6803885102272034
0.4904867112636566,0,111233,0.6742993593215942
0.49183326959609985,0,77877,0.676945686340332
0.4880814552307129,0,156584,0.6695897579193115
0.5089558959007263,1,19978,0.6753939390182495
0.5026726722717285,0,37149,0.6985068917274475
0.4870942234992981,0,238661,0.6676630973815918
0.5153605937957764,1,17780,0.6628884673118591
0.4858717620372772,0,256067,0.6652825474739075
0.5160174369812012,1,12369,0.661614716053009
0.4881773889064789,0,127930,0.6697771549224854
0.49389198422431946,0,80133,0.6810051798820496
0.5207576155662537,1,7445,0.652470588684082
0.5070170164108276,1,15029,0.6792107224464417
0.515053927898407,1,2917,0.6634836792945862
0.5009755492210388,1,22187,0.6911979913711548
0.4940260648727417,1,42867,0.7051669955253601
0.4973042607307434,0,145881,0.6877701878547668
0.48731300234794617,0,168329,0.668089747428894
0.5215230584144592,1,7480,0.6510018110275269
0.48770472407341003,0,141953,0.6688541173934937
0.48486271500587463,0,257248,0.663321852684021
0.4886787235736847,0,220021,0.6707571744918823
0.48539745807647705,0,240538,0.6643604636192322
0.49034738540649414,1,47220,0.712641179561615
0.5009158849716187,1,12489,0.691317081451416
0.48778781294822693,0,91332,0.6690163016319275
0.4986174404621124,1,88862,0.6959161162376404
0.5027474761009216,1,17700,0.6876672506332397
0.5240694880485535,1,1519,0.6461309790611267
0.49427640438079834,0,110696,0.6817650198936462
0.4988006055355072,1,42684,0.6955488324165344
0.5013654232025146,1,45251,0.6904200315475464
0.4869333803653717,0,127696,0.6673495769500732
0.5052281022071838,1,99389,0.6827452778816223
0.512420654296875,0,64456,0.7183022499084473
0.5028398633003235,1,39064,0.687483549118042
0.4861922860145569,0,248271,0.6659061908721924
0.4886515140533447,0,90302,0.6707039475440979
0.49763762950897217,1,46182,0.697883129119873
0.5141086578369141,1,14303,0.665320634841919
0.4918223023414612,0,106275,0.6769241094589233
0.48955219984054565,0,177046,0.6724668741226196
0.5178176164627075,1,13528,0.6581321954727173
0.4924122989177704,0,70398,0.6780857443809509
0.49523210525512695,0,100581,0.6836565732955933
0.49359560012817383,1,158666,0.7060387134552002
0.5122485160827637,1,8244,0.6689453721046448
0.485871821641922,0,134340,0.665282666683197
0.4884692132472992,0,91221,0.6703475117683411
0.4901997447013855,1,162850,0.7129423022270203
0.5080475807189941,1,19695,0.6771801710128784
0.501789927482605,1,23459,0.6895737051963806
0.4909726679325104,0,83968,0.6752535700798035
0.48858654499053955,0,80920,0.6705769300460815
0.48924314975738525,1,114418,0.7148956656455994
0.5043101906776428,1,29270,0.6845637559890747
