pred,actual,seqs,loss
0.4899067282676697,1,133752,0.713540256023407
0.5275042057037354,1,1550,0.6395984292030334
0.5092470049858093,1,102108,0.6748220920562744
0.5184779763221741,1,18253,0.6568577289581299
0.491045206785202,1,96926,0.711219072341919
0.49517300724983215,1,67125,0.7028480768203735
0.5307044386863708,1,1741,0.6335500478744507
0.5137915015220642,1,15245,0.6659377217292786
0.49833738803863525,1,25399,0.6964779496192932
0.5352609753608704,1,1147,0.6250008344650269
0.48933595418930054,1,238997,0.7147060036659241
0.5002903938293457,1,78545,0.6925665736198425
0.49139729142189026,0,113668,0.6760880947113037
0.4922153055667877,0,87367,0.6776977777481079
0.4980408847332001,0,61602,0.689236581325531
0.49610549211502075,0,74702,0.6853883266448975
0.4924218952655792,0,139303,0.6781046986579895
0.4908532202243805,0,114695,0.6750189065933228
0.48652321100234985,0,204472,0.6665504574775696
0.4909149408340454,0,166515,0.6751401424407959
0.48686274886131287,0,190795,0.6672119498252869
0.4936012923717499,0,87892,0.6804309487342834
0.48972320556640625,0,144068,0.6728019714355469
0.4930941164493561,0,92854,0.6794299483299255
0.4929410219192505,0,99547,0.6791279315948486
0.49075621366500854,0,107960,0.6748284101486206
0.4870254397392273,0,277917,0.6675290465354919
0.49224990606307983,0,216753,0.6777659058570862
0.4952629804611206,0,111859,0.6837177276611328
