pred,actual,seqs,loss
0.49307215213775635,1,39064,0.7070997357368469
0.49205806851387024,1,114418,0.7091585397720337
0.4999277591705322,1,47220,0.6932916641235352
0.49638476967811584,1,42867,0.7004039287567139
0.49203094840049744,1,12369,0.7092136740684509
0.48851877450942993,1,75794,0.7163773775100708
0.48697561025619507,1,177069,0.7195412516593933
0.4978558421134949,1,27231,0.69744473695755
0.4944083094596863,1,42684,0.7043935656547546
0.4996708333492279,1,14303,0.6938057541847229
0.49295446276664734,1,29722,0.7073384523391724
0.48984789848327637,0,66663,0.673046350479126
0.48682934045791626,0,135911,0.6671468019485474
0.48597580194473267,0,222609,0.6654849648475647
0.48910313844680786,0,98249,0.6715875267982483
0.4900858402252197,0,127278,0.673512876033783
0.48769524693489075,0,126860,0.6688356399536133
0.4878663420677185,0,147543,0.6691696643829346
0.48448020219802856,0,167489,0.6625795960426331
0.4844288229942322,0,107455,0.6624799370765686
0.48480308055877686,0,238661,0.6632061004638672
0.4860621392726898,0,134469,0.6656529307365417
0.4857627749443054,0,158091,0.6650705933570862
0.48424404859542847,0,123268,0.662121593952179
