pred,actual,seqs,loss
0.48061037063598633,0,219289,0.65510094165802
0.4799850285053253,0,127930,0.6538977026939392
0.48453083634376526,0,152433,0.6626778244972229
0.49001798033714294,0,79946,0.6733798384666443
0.49904102087020874,1,18253,0.6950669884681702
0.48400890827178955,0,181554,0.6616657972335815
0.4987872540950775,1,19695,0.6955755949020386
0.48810285329818726,0,137701,0.6696315407752991
0.4833180904388428,0,204472,0.6603278517723083
0.4944070875644684,1,88862,0.7043960094451904
0.49337345361709595,0,61602,0.6799811720848083
0.5053021311759949,1,1147,0.6825987696647644
0.4876120090484619,0,80133,0.6686731576919556
0.4896146059036255,1,46796,0.7141367197036743
0.49215829372406006,0,91332,0.6775854825973511
0.4855700433254242,0,220021,0.6646958589553833
0.4931139647960663,1,29270,0.7070149779319763
0.4898286759853363,1,162850,0.7136995792388916
0.48225682973861694,0,256067,0.6582759618759155
0.48774436116218567,0,156529,0.6689314842224121
0.49554893374443054,1,48049,0.7020891904830933
0.49210643768310547,0,80920,0.6774833798408508
0.4911084771156311,0,134340,0.6755204200744629
0.48646825551986694,1,169650,0.7205836176872253
0.4925234317779541,0,114695,0.6783047318458557
0.49275141954421997,0,145881,0.6787540912628174
0.48697730898857117,0,156584,0.6674352288246155
0.4964199662208557,1,51091,0.7003329992294312
0.4961654543876648,1,90600,0.7008458375930786
0.49690210819244385,1,23459,0.6993622183799744
0.4897224009037018,0,93980,0.6728004217147827
0.49284180998802185,0,144199,0.6789323091506958
0.4919513165950775,0,111233,0.6771780252456665
0.49774429202079773,1,45251,0.6976687908172607
0.4858878552913666,0,168329,0.6653138399124146
0.48503610491752625,0,190795,0.6636584997177124
0.4868261218070984,0,96990,0.667140543460846
0.5030873417854309,1,25399,0.6869915127754211
0.48597314953804016,0,106275,0.6654797792434692
0.48941493034362793,0,216753,0.6721979975700378
0.48670998215675354,0,240538,0.6669142842292786
0.485255628824234,0,195398,0.6640848517417908
0.4929942190647125,1,99389,0.7072578072547913
0.4850919544696808,0,139303,0.6637669205665588
0.48587340116500854,0,146036,0.6652857661247253
0.4910655617713928,0,83968,0.6754360795021057
0.49059218168258667,0,74702,0.6745063662528992
0.48168015480041504,0,277917,0.6571627855300903
0.4851575493812561,0,107960,0.6638943552970886
0.4844053387641907,0,257248,0.6624343395233154
0.48272445797920227,0,64456,0.6591795682907104
0.5052564740180969,1,13745,0.6826891303062439
0.5112708210945129,1,2917,0.6708558201789856
0.5101221203804016,0,71463,0.7135991454124451
0.48367640376091003,0,248271,0.6610215902328491
0.48995542526245117,1,96926,0.7134408354759216
0.49929580092430115,1,22187,0.6945565938949585
0.5011782050132751,1,17700,0.6907935738563538
0.485074907541275,0,110696,0.6637338399887085
0.49313557147979736,0,80171,0.6795117259025574
0.4848923087120056,0,100581,0.6633793115615845
0.48525118827819824,0,101001,0.6640762686729431
0.4941592216491699,1,73562,0.7048975229263306
0.48699381947517395,0,166515,0.6674674153327942
0.4896189272403717,0,72024,0.6725976467132568
0.48713427782058716,0,111859,0.6677412390708923
0.5024458169937134,1,23766,0.6882674694061279
0.49014315009117126,0,82902,0.6736252903938293
0.4987492859363556,0,70398,0.6906488537788391
0.48559078574180603,0,99547,0.6647362112998962
0.48186883330345154,0,109544,0.6575268507003784
0.485911101102829,0,144068,0.6653590798377991
0.4858960211277008,1,238997,0.721760630607605
0.49778345227241516,1,46182,0.6975901126861572
0.500868022441864,1,7480,0.691412627696991
0.4957001209259033,1,20990,0.7017841339111328
0.4884412884712219,1,102108,0.7165359854698181
0.4838389456272125,0,145434,0.6613364219665527
0.4917016923427582,0,77877,0.6766867637634277
0.49270570278167725,1,24746,0.7078432440757751
0.4786641299724579,0,251066,0.651360809803009
0.4821256399154663,0,177046,0.6580226421356201
0.48261263966560364,0,127696,0.6589634418487549
0.4845929443836212,0,113668,0.662798285484314
0.49086329340934753,1,7370,0.7115896344184875
0.506706714630127,1,5658,0.6798229217529297
0.49195706844329834,0,91221,0.6771893501281738
0.5015536546707153,1,7177,0.6900447010993958
0.49477458000183105,1,41038,0.7036530375480652
0.4953025281429291,1,67125,0.7025865316390991
0.4807642996311188,0,142327,0.655397355556488
0.49789565801620483,1,19978,0.6973647475242615
0.49811363220214844,1,7445,0.6969270706176758
0.5067442655563354,1,1550,0.6797488331794739
0.48437434434890747,0,87892,0.6623742580413818
0.49981099367141724,1,12489,0.6935252547264099
0.4820462763309479,0,141953,0.6578693985939026
0.5053597688674927,1,15245,0.6824846863746643
0.48653483390808105,0,90302,0.6665731072425842
0.48281776905059814,0,146312,0.6593599915504456
0.4891747236251831,1,158666,0.7150355577468872
0.48467960953712463,0,92854,0.6629664301872253
0.488501638174057,1,78545,0.7164124846458435
0.49808794260025024,0,37149,0.6893303394317627
0.4859585762023926,0,132154,0.6654514074325562
0.4942181706428528,1,17780,0.7047781944274902
0.5009952783584595,1,15029,0.6911585927009583
0.501552164554596,1,1741,0.6900476813316345
0.49103373289108276,1,68651,0.7112424373626709
0.5000249743461609,1,13528,0.6930972337722778
0.4903520941734314,0,71134,0.6740351915359497
0.48233941197395325,0,162601,0.6584354639053345
0.5067422986030579,1,8244,0.6797527074813843
0.5079753398895264,1,1519,0.6773223876953125
0.48808354139328003,1,133752,0.717268705368042
0.49429428577423096,0,87367,0.681800365447998
