pred,actual,seqs,loss
0.5003275275230408,0,219289,0.6938024759292603
0.5003625750541687,0,156584,0.6938725709915161
0.5025479793548584,0,113668,0.6982561945915222
0.5009559392929077,0,110696,0.6950609087944031
0.5022278428077698,1,46796,0.6887013912200928
0.50115567445755,0,256067,0.6954612135887146
0.5000013113021851,1,169650,0.6931445598602295
0.5006800889968872,0,181554,0.6945083141326904
0.5031960606575012,0,80171,0.6995598077774048
0.5036113262176514,1,19695,0.685950517654419
0.5027374625205994,0,70398,0.6986371278762817
0.5042474269866943,1,25399,0.6846882104873657
0.5001381635665894,0,277917,0.6934235692024231
0.5037632584571838,1,23459,0.6856488585472107
0.5015389919281006,0,144068,0.6962299346923828
0.5021636486053467,0,109544,0.6974838972091675
0.5031808018684387,1,48049,0.6868057250976562
0.5017656087875366,1,67125,0.689622163772583
0.5023272037506104,0,93980,0.6978124380111694
0.5025801658630371,0,71134,0.6983208656311035
0.5035873055458069,1,19978,0.6859982013702393
0.5038254857063293,0,90302,0.7008275985717773
0.503031313419342,0,91332,0.6992282867431641
0.5020433664321899,1,99389,0.6890687942504883
0.5023022294044495,0,72024,0.6977622509002686
0.5011738538742065,0,195398,0.6954976320266724
0.5010151267051697,0,251066,0.6951795220375061
0.5044770836830139,1,8244,0.6842328906059265
0.5031898021697998,1,46182,0.6867878437042236
0.502998948097229,1,96926,0.687167227268219
0.5013661980628967,0,152433,0.6958833336830139
0.502905011177063,0,91221,0.6989741325378418
0.5028107762336731,0,64456,0.698784589767456
0.5039379000663757,1,41038,0.6853022575378418
0.5027989149093628,0,74702,0.6987607479095459
0.5012040138244629,0,240538,0.6955581307411194
0.5013615489006042,0,162601,0.6958739757537842
0.5060371160507202,1,7445,0.6811452507972717
0.5028437972068787,0,79946,0.6988509893417358
0.5021337866783142,0,132154,0.6974238753318787
0.502037763595581,0,190795,0.6972310543060303
0.5008351802825928,0,156529,0.694818913936615
0.505308985710144,1,13745,0.6825851798057556
0.5024457573890686,0,99547,0.6980506777763367
0.5020374655723572,0,107960,0.6972304582595825
0.5021836161613464,0,106275,0.6975239515304565
0.5026274919509888,0,100581,0.698415994644165
0.5012332201004028,0,257248,0.6956166625022888
0.5019803047180176,0,134340,0.6971156597137451
0.5022097826004028,0,96990,0.6975765228271484
0.5022000074386597,0,87892,0.6975569128990173
0.5026557445526123,1,45251,0.687849760055542
0.5029154419898987,1,23766,0.6873332262039185
0.5004661679267883,0,166515,0.6940799355506897
0.5008563995361328,0,168329,0.6948614716529846
0.502530038356781,1,162850,0.6880998611450195
0.5041661858558655,1,13528,0.6848493218421936
0.5055974125862122,1,5658,0.6820145845413208
0.5017707347869873,0,144199,0.6966949105262756
0.5015479326248169,0,139303,0.6962478756904602
0.5014625787734985,0,80133,0.6960766315460205
0.5013596415519714,0,142327,0.6958701610565186
0.5034000873565674,1,20990,0.6863700151443481
0.5010872483253479,0,111859,0.6953240633010864
0.5000758171081543,0,141953,0.6932988166809082
0.5009689927101135,0,82902,0.6950870752334595
0.5056451559066772,1,1519,0.6819201111793518
0.5011010766029358,0,77877,0.695351779460907
0.5016610622406006,0,83968,0.6964748501777649
0.5012960433959961,0,204472,0.6957426071166992
0.49983614683151245,0,216753,0.6928195357322693
0.5006783604621887,0,220021,0.6945047974586487
0.5007193088531494,1,133752,0.691709578037262
0.505418062210083,1,1550,0.6823693513870239
0.5021381378173828,1,18253,0.6888800263404846
0.5029141902923584,1,29270,0.687335729598999
0.5004822611808777,1,88862,0.6921831369400024
0.5009580850601196,0,114695,0.6950652003288269
0.49994510412216187,0,145881,0.6930373907089233
0.499532014131546,1,73562,0.694083571434021
0.5016950368881226,0,61602,0.6965430378913879
0.5004904270172119,0,92854,0.6941285133361816
0.5005517601966858,0,146312,0.694251298904419
0.5014645457267761,0,80920,0.6960805654525757
0.5053470730781555,1,1741,0.6825098395347595
0.502830982208252,1,7480,0.6875011920928955
0.5005578398704529,0,127930,0.6942634582519531
0.5004363059997559,1,51091,0.6922749280929565
0.505382239818573,1,1147,0.6824402213096619
0.498912513256073,1,238997,0.6953245401382446
0.5003650784492493,0,137701,0.6938775777816772
0.49971121549606323,1,158666,0.6937249302864075
0.50112384557724,1,7177,0.6909019947052002
0.5015883445739746,1,24746,0.6899755001068115
0.5018200278282166,0,37149,0.6967938542366028
0.4992213547229767,1,102108,0.6947056651115417
0.5003103613853455,0,177046,0.6937680840492249
0.5021182298660278,1,15245,0.6889196634292603
0.5000724196434021,0,145434,0.6932920217514038
0.5002127885818481,0,101001,0.6935728788375854
0.4986477792263031,1,78545,0.6958552598953247
0.501653790473938,0,87367,0.6964602470397949
0.5041571259498596,1,2917,0.6848673224449158
0.5008782148361206,0,127696,0.694905161857605
0.49921634793281555,0,248271,0.691581130027771
0.5018132925033569,1,22187,0.689527153968811
0.5033090710639954,1,12489,0.6865508556365967
0.5026997923851013,1,17700,0.6877621412277222
0.5035281777381897,1,15029,0.6861156225204468
0.4986397325992584,1,68651,0.6958714127540588
0.5013372898101807,0,146036,0.6958253383636475
0.500721275806427,0,111233,0.6945907473564148
0.5029802918434143,1,17780,0.6872043013572693
0.49966228008270264,1,90600,0.6938228607177734
0.50438392162323,1,7370,0.6844175457954407
0.5022482872009277,0,71463,0.6976538896560669
